"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAM","1995-06","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-1.1",",U,20,+","30.0",",U,30,","4224.4","U","209.3",",U","11.36",",U","20.26",",,,U","2.46",",,,U"
"USR0000OCAM","1995-07","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-2.8",",U,30,","32.2",",U,28,","94.6","U","94.6",",U","15.53",",U","25.78",",,,U","5.29",",,,U"
"USR0000OCAM","1995-08","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","11.2","U","3.4",",U","0",",U","11",",U","0",",U","26",",U","2",",U","-3.3",",U,13,","32.2",",U,22,+","225.2","U","130.6",",U","14.23",",U","26.17",",,,U","2.29",",,,U"
"USR0000OCAM","1995-09","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","18.4","U","7.2",",U","0",",U","4",",U","0",",U","21",",U","3",",U","-2.2",",U,21,","33.9",",U,14,","370.0","U","144.8",",U","13.75",",U","24.29",",,,U","3.20",",,,U"
"USR0000OCAM","1995-10","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","18.4","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.9",",U,31,","23.9",",U,14,","738.7","U","368.7",",U","6.44",",U","14.89",",,,U","-2.01",",,,U"
"USR0000OCAM","1995-11","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","18.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","18.9",",U,14,","1135.1","U","396.4",",U","5.12",",U","10.60",",,,U","-0.36",",,,U"
"USR0000OCAM","1995-12","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","18.4","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,24,","10.0","1,U,10,","1684.6","U","549.5","1,U","-0.60","2,U","4.35","1,,,U","-5.54","1,,,U"
"USR0000OCAM","1996-01","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-18.9",",U,31,","18.3",",U,02,","2275.1","U","590.5",",U","-0.71",",U","4.36",",,,U","-5.79",",,,U"
"USR0000OCAM","1996-02","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0","1,U","3","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-22.2","1,U,02,","20.6","1,U,14,","2792.9","U","517.8","1,U","-0.16","1,U","6.40","1,,,U","-6.72","1,,,U"
"USR0000OCAM","1996-03","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,25,","18.9",",U,18,","3272.7","U","479.8",",U","2.85",",U","10.42",",,,U","-4.71",",,,U"
"USR0000OCAM","1996-04","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-7.8",",U,13,","26.1",",U,07,","3661.0","U","388.3",",U","5.39",",U","13.21",",,,U","-2.43",",,,U"
"USR0000OCAM","1996-05","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-11.1",",U,04,","25.6",",U,12,","4014.8","U","353.8",",U","6.92",",U","15.09",",,,U","-1.25",",,,U"
"USR0000OCAM","1996-06","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","21",",U","1",",U","-5.0",",U,18,","32.2",",U,07,","4209.2","U","194.4",",U","11.89",",U","22.57",",,,U","1.21",",,,U"
"USR0000OCAM","1996-07","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","41.3","U","40.2",",U","0",",U","4",",U","0",",U","29",",U","10",",U","-2.8",",U,05,","35.0",",U,24,","58.4","U","58.4",",U","17.75",",U","29.17",",,,U","6.32",",,,U"
"USR0000OCAM","1996-08","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","71.6","U","30.3",",U","0",",U","6",",U","0",",U","26",",U","11",",U","-3.3",",U,18,","35.6",",U,10,","147.0","U","88.6",",U","16.45",",U","28.15",",,,U","4.75",",,,U"
"USR0000OCAM","1996-09","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","72.5","U","0.9",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-4.4",",U,23,+","30.6",",U,28,+","365.5","U","218.5",",U","11.08",",U","21.36",",,,U","0.80",",,,U"
"USR0000OCAM","1996-10","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","72.5","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-9.4",",U,16,","31.1",",U,08,","720.2","U","354.7",",U","6.89",",U","14.76",",,,U","-0.98",",,,U"
"USR0000OCAM","1996-11","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","72.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,05,","20.6",",U,11,+","1179.1","U","458.9",",U","3.04",",U","9.09",",,,U","-3.02",",,,U"
"USR0000OCAM","1997-04","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-11.1",",U,02,","24.4",",U,26,","","","420.0",",U","4.33",",U","11.49",",,,U","-2.83",",,,U"
"USR0000OCAM","1997-05","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0","1,U","0","1,U","12","1,U","0",",U","14",",U","0",",U","-7.2","1,U,02,","31.1",",U,12,","","","222.0",",U","10.99","1,U","20.66",",,,U","1.33","1,,,U"
"USR0000OCAM","1997-06","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-4.4",",U,22,","27.8",",U,15,","","","231.5",",U","10.62",",U","20.04",",,,U","1.19",",,,U"
"USR0000OCAM","1997-07","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","4.2",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-2.2",",U,10,","32.2",",U,20,","98.5","U","98.5",",U","15.29",",U","25.98",",,,U","4.60",",,,U"
"USR0000OCAM","1997-08","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","12.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,29,","34.4",",U,06,+","169.6","U","71.1",",U","16.45",",U","26.92",",,,U","5.99",",,,U"
"USR0000OCAM","1997-09","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.2",",U,27,","29.4",",U,07,+","334.6","U","165.0",",U","12.83",",U","22.05",",,,U","3.62",",,,U"
"USR0000OCAM","1997-10","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.7",",U,25,+","26.7",",U,16,","696.7","U","362.1",",U","6.65",",U","14.25",",,,U","-0.94",",,,U"
"USR0000OCAM","1997-11","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","20.0",",U,03,","1144.6","U","447.9",",U","3.40",",U","8.74",",,,U","-1.94",",,,U"
"USR0000OCAM","1997-12","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,22,","18.3",",U,29,","1730.1","U","585.5",",U","-0.55",",U","5.98",",,,U","-7.09",",,,U"
"USR0000OCAM","1998-01","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,09,+","10.0",",U,28,","2283.0","U","552.9",",U","0.50",",U","4.55",",,,U","-3.56",",,,U"
"USR0000OCAM","1998-02","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,26,","10.0",",U,28,","2786.9","U","503.9",",U","0.34",",U","4.80",",,,U","-4.13",",,,U"
"USR0000OCAM","1998-03","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","18.3",",U,19,","3272.9","U","486.0",",U","2.65",",U","9.33",",,,U","-4.02",",,,U"
"USR0000OCAM","1998-04","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-8.9",",U,14,","26.1",",U,29,","3686.2","U","413.3",",U","4.56",",U","12.26",",,,U","-3.15",",,,U"
"USR0000OCAM","1998-05","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-4.4",",U,18,","23.3",",U,01,","4064.9","U","378.7",",U","6.12",",U","12.11",",,,U","0.13",",,,U"
"USR0000OCAM","1998-06","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.8",",U,16,","28.3",",U,29,","4264.3","U","199.4",",U","11.69",",U","20.67",",,,U","2.70",",,,U"
"USR0000OCAM","1998-07","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","40.6","U","40.6","2,U","0","2,U","0","2,U","0",",U","30",",U","9",",U","3.3","2,U,13,+","35.0",",U,16,","32.5","U","32.5",",U","18.64","2,U","29.10",",,,U","8.18","2,,,U"
"USR0000OCAM","1998-08","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","85.3","U","44.7",",U","0",",U","2",",U","0",",U","31",",U","10",",U","-1.1",",U,18,","36.7",",U,13,","90.3","U","57.8",",U","17.91",",U","29.64",",,,U","6.18",",,,U"
"USR0000OCAM","1998-09","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","108.6","U","23.3",",U","0",",U","2",",U","0",",U","21",",U","6",",U","-1.7",",U,10,","36.7",",U,03,","224.0","U","133.7",",U","14.65",",U","24.61",",,,U","4.70",",,,U"
"USR0000OCAM","1998-10","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","108.6","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-11.1",",U,30,","23.3",",U,01,","600.2","U","376.2",",U","6.20",",U","14.70",",,,U","-2.30",",,,U"
"USR0000OCAM","1998-11","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","108.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","13.9",",U,14,","1099.5","U","499.3",",U","1.69",",U","5.83",",,,U","-2.45",",,,U"
"USR0000OCAM","1998-12","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","108.6","U","0.0",",U","5",",U","26",",U","10",",U","0",",U","0",",U","-27.8",",U,20,","14.4",",U,16,","1742.5","U","643.0",",U","-2.41",",U","3.03",",,,U","-7.85",",,,U"
"USR0000OCAM","1999-01","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,27,","16.7",",U,05,","2297.4","U","554.9",",U","0.43",",U","5.96",",,,U","-5.09",",,,U"
"USR0000OCAM","1999-02","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.2",",U,10,+","9.4",",U,03,","2838.1","U","540.7",",U","-0.98",",U","3.77",",,,U","-5.72",",,,U"
"USR0000OCAM","1999-03","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,05,","16.1",",U,20,","3376.0","U","537.9",",U","0.98",",U","7.43",",,,U","-5.47",",,,U"
"USR0000OCAM","1999-04","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-12.2",",U,04,","22.2",",U,17,","3831.6","U","455.6",",U","3.15",",U","10.70",",,,U","-4.41",",,,U"
"USR0000OCAM","1999-05","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-8.3",",U,08,","30.0",",U,24,","4188.0","U","356.4",",U","6.84",",U","15.88",",,,U","-2.21",",,,U"
"USR0000OCAM","1999-06","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-6.7",",U,07,","31.1",",U,14,","4394.4","U","206.4",",U","11.53",",U","21.22",",,,U","1.83",",,,U"
"USR0000OCAM","1999-07","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","19.9","U","17.7",",U","0",",U","8",",U","0",",U","26",",U","8",",U","-3.3",",U,02,","35.6",",U,12,","110.0","U","110.0",",U","15.35",",U","27.34",",,,U","3.37",",,,U"
"USR0000OCAM","1999-08","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","33.5","U","13.6",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-3.3",",U,31,","32.8",",U,26,","190.2","U","80.2",",U","16.18",",U","25.85",",,,U","6.52",",,,U"
"USR0000OCAM","1999-09","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","34.0","U","0.5",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-8.3",",U,27,","30.6",",U,21,","357.3","U","167.1",",U","12.78",",U","24.23",",,,U","1.33",",,,U"
"USR0000OCAM","1999-10","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","34.0","U","0.0",",U","0",",U","19",",U","0",",U","16",",U","0",",U","-9.4",",U,15,","26.7",",U,20,","647.9","U","290.6",",U","8.96",",U","18.95",",,,U","-1.04",",,,U"
"USR0000OCAM","1999-11","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","34.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","20.0",",U,14,","1060.9","U","413.0",",U","4.57",",U","9.67",",,,U","-0.53",",,,U"
"USR0000OCAM","1999-12","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","34.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","15.0",",U,22,","1612.3","U","551.4",",U","0.55",",U","7.01",",,,U","-5.91",",,,U"
"USR0000OCAM","2000-01","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,29,","8.9",",U,07,","2227.3","","615.0",",U","-1.50",",U","3.45",",,,U","-6.46",",,,U"
"USR0000OCAM","2000-02","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,18,","11.7",",U,18,+","2735.7","","508.4",",U","0.80",",U","6.34",",,,U","-4.74",",,,U"
"USR0000OCAM","2000-03","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","17.2",",U,26,+","3262.6","","526.9",",U","1.34",",U","9.18",",,,U","-6.51",",,,U"
"USR0000OCAM","2000-04","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-9.4",",U,24,","26.1",",U,30,","3612.1","","349.5",",U","6.68",",U","15.84",",,,U","-2.47",",,,U"
"USR0000OCAM","2000-05","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-7.8",",U,06,","30.0",",U,21,","3908.7","","296.6",",U","8.77",",U","17.49",",,,U","0.05",",,,U"
"USR0000OCAM","2000-06","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","2.8","","2.8",",U","0",",U","6",",U","0",",U","25",",U","2",",U","-3.3",",U,09,","32.8",",U,29,","4044.8","","136.1",",U","13.89",",U","25.35",",,,U","2.42",",,,U"
"USR0000OCAM","2000-07","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","26.4","","23.6",",U","0",",U","3",",U","0",",U","28",",U","7",",U","-3.3",",U,04,","34.4",",U,29,","87.3","","87.3",",U","16.28",",U","27.47",",,,U","5.09",",,,U"
"USR0000OCAM","2000-08","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","65.0","","38.6","4,U","0","4,U","4","4,U","0",",U","31",",U","11",",U","-1.7","4,U,20,","35.0",",U,08,","143.9","","56.6",",U","17.50","4,U","29.57",",,,U","5.44","4,,,U"
"USR0000OCAM","2001-04","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0","1,U","0","1,U","25","1,U","0","1,U","3","1,U","0","1,U","-11.7","1,U,03,","25.0","1,U,25,","","","437.4","1,U","3.25","1,U","10.66","1,,,U","-4.15","1,,,U"
"USR0000OCAM","2001-05","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","3.3",",U","0",",U","16",",U","0",",U","19",",U","2",",U","-7.2",",U,02,","33.3",",U,23,","","","218.0",",U","11.41",",U","22.34",",,,U","0.47",",,,U"
"USR0000OCAM","2001-06","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.8",",U","0",",U","14",",U","0",",U","17",",U","2",",U","-6.7",",U,04,","32.2",",U,22,+","","","207.5",",U","11.45",",U","21.92",",,,U","0.97",",,,U"
"USR0000OCAM","2001-07","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","19.6",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-1.1",",U,17,","35.6",",U,09,","88.3","U","88.3",",U","16.12",",U","26.84",",,,U","5.39",",,,U"
"USR0000OCAM","2001-08","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","43.4","1,U","0","1,U","2","1,U","0",",U","30",",U","14",",U","-1.7","1,U,19,","35.6",",U,11,+","136.1","U","47.8",",U","18.23","1,U","30.41",",,,U","6.06","1,,,U"
"USR0000OCAM","2001-09","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","1.2",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-3.9",",U,06,","31.7",",U,11,+","254.7","U","118.6",",U","14.42",",U","25.57",",,,U","3.27",",,,U"
"USR0000OCAM","2001-10","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-7.2",",U,09,","30.0",",U,01,","566.4","U","311.7",",U","8.28",",U","17.34",",,,U","-0.78",",,,U"
"USR0000OCAM","2001-11","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0","1,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,27,","18.9","1,U,04,","1023.4","U","457.0","1,U","2.57","1,U","7.85","1,,,U","-2.70","1,,,U"
"USR0000OCAM","2002-06","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","8.6",",U","0",",U","9",",U","0",",U","23",",U","4",",U","-7.2",",U,08,","33.9",",U,26,","","","139.8",",U","13.96",",U","24.49",",,,U","3.43",",,,U"
"USR0000OCAM","2002-07","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","51.6",",U","0",",U","2",",U","0",",U","31",",U","13",",U","-1.7",",U,04,","40.0",",U,12,","34.2","U","34.2",",U","18.89",",U","31.31",",,,U","6.48",",,,U"
"USR0000OCAM","2002-08","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","18.8",",U","0",",U","7",",U","0",",U","27",",U","8",",U","-2.8",",U,05,","37.2",",U,14,","147.4","U","113.2",",U","15.29",",U","27.14",",,,U","3.44",",,,U"
"USR0000OCAM","2002-09","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","7.3",",U","0",",U","11",",U","0",",U","22",",U","4",",U","-6.7",",U,30,","33.3",",U,12,","312.6","U","165.2",",U","13.07",",U","24.16",",,,U","1.98",",,,U"
"USR0000OCAM","2002-10","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","1",",U","24",",U","1",",U","9",",U","0",",U","-18.9",",U,31,","27.8",",U,17,","695.8","U","383.2",",U","5.97",",U","15.92",",,,U","-3.97",",,,U"
"USR0000OCAM","2002-11","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,20,","1125.3","U","429.5",",U","4.02",",U","11.20",",,,U","-3.17",",,,U"
"USR0000OCAM","2002-12","43.78","-121.05","1453.9","CAMP 2 OREGON, OR US","","","0.0","1,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,23,","13.9","1,U,01,","1663.9","U","538.6","1,U","0.38","1,U","5.14","1,,,U","-4.39","1,,,U"
