"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0006","2009-10","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","16","3,N","11","3,N","0","3,N","","","","","18.5","3,,N,27,","92.4","3,,,N","",""
"US1ORWS0006","2009-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","18","3,N","12","3,N","2","3,N","","","","","39.6","3,,N,08,","177.3",",a,,N","",""
"US1ORWS0006","2009-12","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","12","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,16,","107.4",",a,,N","",""
"US1ORWS0006","2010-01","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","27",",N","15",",N","1",",N","","","","","25.4",",,N,01,","184.1",",,,N","",""
"US1ORWS0006","2010-02","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","17",",N","12",",N","0",",N","","","","","13.7",",,N,24,","89.8",",,,N","",""
"US1ORWS0006","2010-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","18",",N","11",",N","1",",N","","","","","27.7",",,N,12,","132.0",",,,N","",""
"US1ORWS0006","2010-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","22",",N","12",",N","0",",N","","","","","20.3",",,N,27,","106.8",",,,N","",""
"US1ORWS0006","2010-05","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","117.7","4,a,,N","",""
"US1ORWS0006","2010-06","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","98.6","3,a,,N","",""
"US1ORWS0006","2010-07","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.9","3,,N,02,","9.4","3,,,N","0","5,,,N"
"US1ORWS0006","2010-08","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,31,","0.8","4,,,N","",""
"US1ORWS0006","2010-09","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","13","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,19,","79.3","2,,,N","",""
"US1ORWS0006","2010-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","153.1","3,a,,N","",""
"US1ORWS0006","2011-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","29","1,N","22","1,N","1","1,N","","","","","29.7","1,,N,10,","181.1","1,,,N","",""
"US1ORWS0006","2011-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","22","3,N","12","3,N","0","3,N","","","","","21.6","3,,N,15,","133.8",",a,,N","",""
"US1ORWS0006","2011-05","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","20","2,N","9","2,N","0","2,N","","","","","14.2","2,,N,15,","81.4",",a,,N","",""
"US1ORWS0006","2011-06","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","11",",N","5",",N","0",",N","","","","","9.9",",,N,01,","39.3",",,,N","",""
"US1ORWS0006","2011-07","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","8","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,18,","32.0","2,,,N","",""
"US1ORWS0006","2011-08","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,23,","1.5","2,,,N","0","4,,,N"
"US1ORWS0006","2011-09","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","7","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,27,","19.1","4,,,N","",""
"US1ORWS0006","2011-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","199.5","2,a,,N","",""
"US1ORWS0006","2011-12","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","13",",N","5",",N","1",",N","","","","","31.5",",,N,30,","82.0",",,,N","",""
"US1ORWS0006","2012-01","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","20","1,N","14","1,N","2","1,N","","","","","46.7","1,,N,18,","199.6","1,,,N","",""
"US1ORWS0006","2012-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","22","5,N","16","5,N","4","5,N","","","","","39.4","5,,N,30,","257.7",",a,,N","",""
"US1ORWS0006","2012-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","23",",N","15",",N","0",",N","","","","","12.2",",,N,20,","100.7",",,,N","",""
"US1ORWS0006","2012-05","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","12","2,N","10","2,N","0","2,N","","","","","14.2","2,,N,03,","85.5","2,,,N","",""
"US1ORWS0006","2012-06","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","73.0","1,a,,N","",""
"US1ORWS0006","2012-08","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORWS0006","2012-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","22","1,N","13","1,N","3","1,N","","","","","49.5","1,,N,20,","225.2","1,,,N","",""
"US1ORWS0006","2012-12","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","29",",N","19",",N","1",",N","","","","","29.2",",,N,17,","247.6",",,,N","",""
"US1ORWS0006","2013-01","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","16",",N","9",",N","0",",N","","","","","10.2",",,N,29,+","61.9",",,,N","",""
"US1ORWS0006","2013-02","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","16","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,23,","38.4","3,,,N","",""
"US1ORWS0006","2013-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","13","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,20,","58.6","1,,,N","",""
"US1ORWS0006","2013-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","64.9","1,a,,N","",""
"US1ORWS0006","2013-05","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","17","1,N","10","1,N","1","1,N","","","","","37.3","1,,N,23,","116.3","1,,,N","",""
"US1ORWS0006","2013-06","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","12","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,24,","37.5",",a,,N","",""
"US1ORWS0006","2013-07","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,17,","0.3",",a,,N","0","5,,,N"
"US1ORWS0006","2013-08","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","6","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,27,","19.8","3,,,N","",""
"US1ORWS0006","2013-09","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","165.3","3,a,,N","",""
"US1ORWS0006","2014-01","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","13",",N","8",",N","0",",N","","","","","17.8",",,N,12,","78.9",",,,N","",""
"US1ORWS0006","2014-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","20","2,N","15","2,N","2","2,N","","","","","28.4","2,,N,29,","173.8","2,,,N","",""
"US1ORWS0006","2014-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","16","2,N","11","2,N","0","2,N","","","","","11.9","2,,N,18,","104.8",",a,,N","",""
"US1ORWS0006","2014-05","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","15",",N","8",",N","0",",N","","","","","10.7",",,N,09,","57.0",",,,N","",""
"US1ORWS0006","2014-07","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","4","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,24,","22.5",",a,,N","",""
"US1ORWS0006","2014-08","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,31,","3.3","4,,,N","",""
"US1ORWS0006","2014-10","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","20","2,N","16","2,N","2","2,N","","","","","49.5","2,,N,23,","183.8","2,,,N","",""
"US1ORWS0006","2014-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","15","5,N","8","5,N","0","5,N","","","","","15.5","5,,N,04,","68.4","5,,,N","",""
"US1ORWS0006","2014-12","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","22","1,N","13","1,N","1","1,N","","","","","26.9","1,,N,05,","176.0","1,,,N","",""
"US1ORWS0006","2015-01","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","19","1,N","9","1,N","1","1,N","","","","","40.9","1,,N,18,","92.9","1,,,N","",""
"US1ORWS0006","2015-02","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","17","1,N","11","1,N","1","1,N","","","","","32.8","1,,N,06,","123.5","1,,,N","",""
"US1ORWS0006","2015-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","15",",N","8",",N","1",",N","","","","","53.6",",,N,15,","116.6",",,,N","",""
"US1ORWS0006","2015-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","15","3,N","8","3,N","0","3,N","","","","","11.7","3,,N,14,","63.5","1,a,,N","",""
"US1ORWS0006","2015-06","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","2","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,03,","9.7","3,,,N","",""
"US1ORWS0006","2015-07","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,26,","8.1","3,,,N","",""
"US1ORWS0006","2015-08","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","5","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,30,","22.3","4,,,N","",""
"US1ORWS0006","2015-09","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","11","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,26,","26.0",",a,,N","",""
"US1ORWS0006","2015-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","21","1,N","11","1,N","1","1,N","","","","","49.5","1,,N,01,","167.1","1,,,N","",""
"US1ORWS0006","2015-12","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","29",",N","26",",N","4",",N","","","","","46.2",",,N,09,","407.2",",,,N","",""
"US1ORWS0006","2016-01","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","27","1,N","17","1,N","1","1,N","","","","","35.1","1,,N,13,","210.0","1,,,N","",""
"US1ORWS0006","2016-02","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","21",",N","14",",N","0",",N","","","","","14.5",",,N,19,","117.1",",,,N","",""
"US1ORWS0006","2016-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","156.9","1,a,,N","",""
"US1ORWS0006","2016-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","13","1,N","8","1,N","0","1,N","","","","","9.4","1,,N,15,","52.0","1,,,N","",""
"US1ORWS0006","2016-05","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","11","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,15,","38.8",",a,,N","",""
"US1ORWS0006","2016-06","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1ORWS0006","2016-08","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,08,","1.8","2,,,N","0","5,,,N"
"US1ORWS0006","2016-09","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","39.1","2,a,,N","",""
"US1ORWS0006","2016-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","21","4,N","12","4,N","2","4,N","","","","","66.3","4,,N,25,","211.3","1,a,,N","",""
"US1ORWS0006","2017-02","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","307.3","1,a,,N","",""
"US1ORWS0006","2017-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","28",",N","20",",N","1",",N","","","","","26.7",",,N,15,","186.0",",,,N","",""
"US1ORWS0006","2017-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","26",",N","15",",N","0",",N","","","","","14.0",",,N,24,","110.8",",,,N","",""
"US1ORWS0006","2017-05","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","14","1,N","8","1,N","0","1,N","","","","","8.1","1,,N,14,","42.8","1,,,N","",""
"US1ORWS0006","2017-06","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","25.7","3,a,,N","",""
"US1ORWS0006","2017-09","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","8","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,20,","52.8","2,a,,N","",""
"US1ORWS0006","2017-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","22","4,N","16","4,N","0","4,N","","","","","18.3","4,,N,16,","171.5","2,a,,N","",""
"US1ORWS0006","2017-12","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","90.4",",a,,N","",""
"US1ORWS0006","2018-01","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","23","1,N","18","1,N","0","1,N","","","","","22.6","1,,N,24,","150.3","1,,,N","",""
"US1ORWS0006","2018-02","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","12","5,N","6","5,N","0","5,N","","","","","6.4","5,,N,26,","54.7",",a,,N","",""
"US1ORWS0006","2018-03","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","17","3,N","8","3,N","0","3,N","","","","","16.8","3,,N,23,","82.4",",a,,N","",""
"US1ORWS0006","2018-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","19","1,N","12","1,N","1","1,N","","","","","42.4","1,,N,08,","125.6","1,,,N","",""
"US1ORWS0006","2018-05","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,09,","5.4","1,,,N","",""
"US1ORWS0006","2018-06","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","10","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,21,","36.1","4,,,N","",""
"US1ORWS0006","2018-08","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,27,","1.1","3,,,N","0","5,,,N"
"US1ORWS0006","2018-09","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","8","4,N","4","4,N","0","4,N","","","","","6.1","4,,N,23,","22.9",",a,,N","",""
"US1ORWS0006","2018-10","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","11","5,N","7","5,N","1","5,N","","","","","27.2","5,,N,28,","97.7","1,a,,N","",""
"US1ORWS0006","2018-11","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","16","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,27,","75.6","2,a,,N","",""
"US1ORWS0006","2018-12","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","24",",N","13",",N","1",",N","","","","","37.1",",,N,18,","177.5",",,,N","",""
"US1ORWS0006","2019-01","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","17",",N","10",",N","0",",N","","","","","24.1",",,N,19,","80.5",",,,N","",""
"US1ORWS0006","2019-02","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","","","","","","","","","","","","","121.9","4,a,,N","",""
"US1ORWS0006","2019-04","45.4719","-122.76845","75.0","RALEIGH HILLS 1.1 SW, OR US","18",",N","10",",N","1",",N","","","","","26.9",",,N,07,","95.9",",,,N","",""
