"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR089","2016-01","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","7","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,03,","42.9","2,,,N","",""
"US1TXCMR089","2016-02","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1TXCMR089","2016-03","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","4","5,N","2","5,N","1","5,N","","","","","47.0","5,,N,10,","61.2","5,,,N","",""
"US1TXCMR089","2016-04","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","2,N","4","2,N","1","2,N","","","","","75.2","2,,N,19,","89.2","2,,,N","",""
"US1TXCMR089","2016-05","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","8","4,N","3","4,N","0","4,N","","","","","24.1","4,,N,31,","54.9","4,,,N","",""
"US1TXCMR089","2016-06","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","8","1,N","7","1,N","3","1,N","","","","","31.2","1,,N,03,","131.3","1,,,N","",""
"US1TXCMR089","2016-07","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,23,","19.8","5,,,N","",""
"US1TXCMR089","2016-09","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","9","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,15,","102.9","3,,,N","",""
"US1TXCMR089","2016-10","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","19.1","4,,N,07,","22.4","4,,,N","",""
"US1TXCMR089","2016-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","10","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,19,","49.2","3,,,N","",""
"US1TXCMR089","2016-12","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6",",N","5",",N","0",",N","","","","","13.7",",,N,05,","33.8",",,,N","",""
"US1TXCMR089","2017-01","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,28,","7.3","3,,,N","",""
"US1TXCMR089","2017-02","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","4,N","2","4,N","1","4,N","","","","","30.5","4,,N,04,","39.4","4,,,N","",""
"US1TXCMR089","2017-03","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","2,N","1","2,N","1","2,N","","","","","50.3","2,,N,05,","52.6","2,,,N","",""
"US1TXCMR089","2017-04","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.6","2,,N,13,","9.6","2,,,N","0","5,,,N"
"US1TXCMR089","2017-05","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","4","2,N","2","2,N","1","2,N","","","","","31.5","2,,N,29,","46.2","2,,,N","",""
"US1TXCMR089","2017-07","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,12,","36.8","4,,,N","",""
"US1TXCMR089","2017-10","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,12,","58.1","5,,,N","",""
"US1TXCMR089","2017-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6","4,N","4","4,N","0","4,N","","","","","5.1","4,,N,13,","18.8","4,,,N","",""
"US1TXCMR089","2018-01","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","7","5,N","4","5,N","1","5,N","","","","","35.1","5,,N,28,","56.8","5,,,N","",""
"US1TXCMR089","2018-02","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","4","5,N","3","5,N","0","5,N","","","","","18.3","5,,N,26,","32.2","5,,,N","",""
"US1TXCMR089","2018-03","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,29,+","4.3",",,,N","0","3,,,N"
"US1TXCMR089","2018-04","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,26,","40.3","3,,,N","",""
"US1TXCMR089","2018-05","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.2","1,,N,21,","24.8","1,,,N","0","4,,,N"
"US1TXCMR089","2018-06","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","1,N","4","1,N","3","1,N","","","","","116.3","1,,N,21,","266.4","1,,,N","",""
"US1TXCMR089","2018-07","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,08,","2.3","3,,,N","0","5,,,N"
"US1TXCMR089","2018-08","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,09,","2.5","2,,,N","0","5,,,N"
"US1TXCMR089","2018-09","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","13","5,N","10","5,N","2","5,N","","","","","51.3","5,,N,07,","169.2","5,,,N","",""
"US1TXCMR089","2018-10","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","9","4,N","8","4,N","0","4,N","","","","","24.9","4,,N,11,","87.3","4,,,N","",""
"US1TXCMR089","2018-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","12","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,30,","50.6","1,,,N","",""
"US1TXCMR089","2018-12","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,08,","19.8","2,,,N","",""
"US1TXCMR089","2019-01","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","7","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,27,","45.7","2,,,N","",""
"US1TXCMR089","2019-02","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6",",N","2",",N","0",",N","","","","","5.3",",,N,19,","14.5",",,,N","",""
"US1TXCMR089","2019-03","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","9","5,N","7","5,N","1","5,N","","","","","34.3","5,,N,15,","70.1","5,,,N","",""
"US1TXCMR089","2019-04","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.5","1,,N,01,","31.5","1,,,N","0","5,,,N"
"US1TXCMR089","2019-05","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,11,","22.3","3,,,N","",""
"US1TXCMR089","2019-06","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","106.2","1,,N,25,","169.9","1,,,N","",""
"US1TXCMR089","2019-07","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","2","4,N","2","4,N","1","4,N","","","","","112.0","4,,N,24,","117.1","4,,,N","",""
"US1TXCMR089","2019-08","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXCMR089","2019-10","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","3,N","4","3,N","2","3,N","","","","","68.8","3,,N,12,","104.9","3,,,N","",""
"US1TXCMR089","2019-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,29,+","25.6","3,,,N","",""
"US1TXCMR089","2019-12","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.0","1,,N,22,","27.5","1,,,N","0","5,,,N"
"US1TXCMR089","2020-01","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,31,","17.3","1,,,N","",""
"US1TXCMR089","2020-02","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,21,","5.8","2,,,N","",""
"US1TXCMR089","2020-04","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,11,","21.4","5,,,N","",""
"US1TXCMR089","2020-05","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","46.7",",,N,17,","75.5",",,,N","0","5,,,N"
"US1TXCMR089","2020-06","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6","3,N","6","3,N","2","3,N","","","","","33.0","3,,N,26,","163.1","1,a,,N","",""
"US1TXCMR089","2020-07","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","3","2,N","2","2,N","1","2,N","","","","","108.0","2,,N,26,","130.9","2,,,N","",""
"US1TXCMR089","2020-08","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6","1,N","4","1,N","2","1,N","","","","","36.1","1,,N,03,","82.2","1,,,N","",""
"US1TXCMR089","2020-09","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","9","3,N","9","3,N","3","3,N","","","","","48.3","3,,N,05,","194.1","3,,,N","",""
"US1TXCMR089","2020-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,30,+","0.0","3,T,,N","0","5,,,N"
"US1TXCMR089","2020-12","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","4","4,N","3","4,N","1","4,N","","","","","31.8","4,,N,06,","49.5","4,,,N","",""
"US1TXCMR089","2021-01","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.0","1,,N,10,","19.0","1,,,N","0","5,,,N"
"US1TXCMR089","2021-05","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","8","2,N","6","2,N","2","2,N","","","","","65.5","2,,N,12,","159.3","2,,,N","",""
"US1TXCMR089","2021-06","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,02,","56.7","1,,,N","",""
"US1TXCMR089","2021-07","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","12",",N","12",",N","5",",N","","","","","120.7",",,N,09,","339.3",",,,N","",""
"US1TXCMR089","2021-08","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","7","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,29,","39.9","3,,,N","",""
"US1TXCMR089","2021-09","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","5","1,N","3","1,N","1","1,N","","","","","27.7","1,,N,13,","65.9","1,,,N","",""
"US1TXCMR089","2021-10","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","4","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","237.2","2,,N,02,","274.2","2,,,N","0","5,,,N"
"US1TXCMR089","2021-11","25.9474964141846","-97.4711074829102","7.0","BROWNSVILLE 1.7 NNE, TX US","6","1,N","4","1,N","1","1,N","","","","","42.7","1,,N,19,","83.1","1,,,N","",""
