"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKF0011","2016-11","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","11","3,N","8","3,N","3","3,N","","","","","31.2","3,,N,08,","143.2","3,,,N","",""
"US1TXKF0011","2016-12","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","7","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,03,","37.1","5,,,N","",""
"US1TXKF0011","2017-01","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","8","1,N","4","1,N","2","1,N","","","","","34.5","1,,N,16,","83.6","1,,,N","",""
"US1TXKF0011","2017-02","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","7","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,20,","72.7","2,,,N","",""
"US1TXKF0011","2017-03","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","8",",N","5",",N","0",",N","","","","","19.3",",,N,29,","46.4",",,,N","",""
"US1TXKF0011","2017-04","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","9","2,N","6","2,N","2","2,N","","","","","83.1","2,,N,30,","170.5",",a,,N","",""
"US1TXKF0011","2017-05","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","9","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,20,","68.1","4,,,N","",""
"US1TXKF0011","2017-06","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","13","1,N","7","1,N","3","1,N","","","","","51.6","1,,N,02,","194.1","1,,,N","",""
"US1TXKF0011","2017-07","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","9","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,02,","50.9","1,,,N","",""
"US1TXKF0011","2017-08","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","10",",N","8",",N","1",",N","","","","","33.0",",,N,18,","84.4",",,,N","",""
"US1TXKF0011","2017-09","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,29,","4.8","1,,,N","0","3,,,N"
"US1TXKF0011","2017-10","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","7","2,N","2","2,N","2","2,N","","","","","29.0","2,,N,04,","60.3","2,,,N","",""
"US1TXKF0011","2017-11","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","5","2,N","2","2,N","1","2,N","","","","","32.5","2,,N,09,","43.0","2,,,N","",""
"US1TXKF0011","2017-12","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","11","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,17,","71.6","1,,,N","",""
"US1TXKF0011","2018-01","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","7","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,22,","18.3","1,,,N","",""
"US1TXKF0011","2018-02","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","16",",N","8",",N","1",",N","","","","","67.6",",,N,21,","168.1",",,,N","",""
"US1TXKF0011","2018-03","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","7","1,N","4","1,N","2","1,N","","","","","41.1","1,,N,28,","93.8","1,,,N","",""
"US1TXKF0011","2018-04","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","6","3,N","2","3,N","0","3,N","","","","","19.8","3,,N,22,","30.7","3,,,N","",""
"US1TXKF0011","2018-05","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","7","4,N","4","4,N","2","4,N","","","","","31.2","4,,N,04,","82.5","4,,,N","",""
"US1TXKF0011","2018-06","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","","","","","","","","","","","","","59.9",",a,,N","",""
"US1TXKF0011","2018-09","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","15",",N","8",",N","1",",N","","","","","82.8",",,N,22,","173.8",",,,N","",""
"US1TXKF0011","2018-10","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","14","4,N","12","4,N","4","4,N","","","","","64.5","4,,N,14,","271.7","2,a,,N","",""
"US1TXKF0011","2018-11","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","4","2,N","3","2,N","1","2,N","","","","","45.2","2,,N,01,","91.1",",a,,N","",""
"US1TXKF0011","2018-12","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","10","2,N","6","2,N","2","2,N","","","","","62.7","2,,N,27,","147.8","2,,,N","",""
"US1TXKF0011","2019-01","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","9","1,N","5","1,N","1","1,N","","","","","42.7","1,,N,03,","86.5","1,,,N","",""
"US1TXKF0011","2019-02","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","12","2,N","6","2,N","1","2,N","","","","","48.0","2,,N,20,","86.7",",a,,N","",""
"US1TXKF0011","2019-03","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","8",",N","5",",N","0",",N","","","","","21.1",",,N,14,","74.9",",,,N","",""
"US1TXKF0011","2019-04","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","8",",N","8",",N","2",",N","","","","","37.3",",,N,25,","140.4",",,,N","",""
"US1TXKF0011","2019-05","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","11","2,N","8","2,N","4","2,N","","","","","63.5","2,,N,09,","246.6",",a,,N","",""
"US1TXKF0011","2019-06","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","11",",N","8",",N","2",",N","","","","","47.8",",,N,06,","154.0",",,,N","",""
"US1TXKF0011","2019-07","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","2.8",",,,N","0","2,,,N"
"US1TXKF0011","2019-08","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,04,","44.8",",,,N","0","5,,,N"
"US1TXKF0011","2019-09","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","41.4",",,N,01,","54.1",",,,N","0","3,,,N"
"US1TXKF0011","2019-10","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","12","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,11,","114.1","1,,,N","",""
"US1TXKF0011","2019-11","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","14","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,22,","43.0","1,,,N","",""
"US1TXKF0011","2019-12","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","7","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,29,","22.2","2,,,N","",""
"US1TXKF0011","2020-08","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,27,","30.4",",,,N","0","4,,,N"
"US1TXKF0011","2020-09","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","9","1,N","5","1,N","2","1,N","","","","","53.6","1,,N,10,+","159.3","1,,,N","",""
"US1TXKF0011","2020-10","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","6","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,28,","70.6","4,,,N","",""
"US1TXKF0011","2020-11","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","6",",N","2",",N","0",",N","","","","","9.9",",,N,25,","19.7",",,,N","",""
"US1TXKF0011","2020-12","32.540745","-96.315971","131.1","KAUFMAN 2.9 S, TX US","11",",N","5",",N","1",",N","","","","","43.4",",,N,31,","83.6",",,,N","",""
