"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023683","1955-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,03,","17.3",",,0,04,","","","","","","","46.0",",,,0","0",",T,,0","","","","","",""
"USC00023683","1956-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023683","1956-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00023683","1956-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00023683","1956-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","18","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00023683","1956-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","16","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00023683","1956-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00023683","1956-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",0","3",",0","0",",0","1","2,0","2",",0","","","","","","","","","","","","","","","","","76","2,,0,30,","76",",,0,29,","12.7",",,0,29,+","","","","","","","38.1",",,,0","101",",,,0","","","","","",""
"USC00023683","1956-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,20,","2.5",",,0,02,","","","","","","","2.5",",,,0","0","1,T,,0","","","","","",""
"USC00023683","1956-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,08,","102",",,0,08,","5.1",",,0,08,","","","","","","","5.1",",,,0","102",",,,0","","","","","",""
"USC00023683","1957-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","11",",0","10",",0","2",",0","10",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,29,","305",",,0,28,","31.8",",,0,28,","","","","","","","120.1",",,,0","686",",,,0","","","","","",""
"USC00023683","1957-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","305",",,0,01,","51",",,0,18,","12.7",",,0,18,","","","","","","","22.2",",,,0","64",",,,0","","","","","",""
"USC00023683","1957-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9",",0","8",",0","0",",0","5","2,0","5",",0","","","","","","","","","","","","","","","","","76","2,,0,20,+","102",",,0,20,","22.9",",,0,02,","","","","","","","59.2",",,,0","279",",,,0","","","","","",""
"USC00023683","1957-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",0","4",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,22,","178",",,0,22,","17.8",",,0,22,","","","","","","","40.8",",,,0","382",",,,0","","","","","",""
"USC00023683","1957-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,10,","14.0",",,0,20,","","","","","","","33.0",",,,0","25",",,,0","","","","","",""
"USC00023683","1957-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00023683","1957-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00023683","1957-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","28",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","","","","","","","226.2",",,,0","0",",,,0","","","","","",""
"USC00023683","1957-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,+","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00023683","1957-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","14",",0","12",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","33.0",",,0,11,","","","","","","","93.9",",,,0","0","4,,,0","","","","","",""
"USC00023683","1957-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,16,","11.4",",,0,04,","","","","","","","37.2",",,,0","457",",,,0","","","","","",""
"USC00023683","1957-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,05,","4.3",",,0,05,","","","","","","","7.6",",,,0","51",",,,0","","","","","",""
"USC00023683","1958-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,04,","14.2",",,0,04,","","","","","","","26.1",",,,0","279",",,,0","","","","","",""
"USC00023683","1958-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",0","7",",0","3",",0","","","8",",0","","","","","","","","","","","","","","","","","","","406",",,0,04,","39.6",",,0,25,","","","","","","","115.2",",,,0","862",",,,0","","","","","",""
"USC00023683","1958-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","15",",0","11",",0","0",",0","23",",0","10",",0","","","","","","","","","","","","","","","","","559",",,0,06,","127",",,0,06,+","19.8",",,0,22,","","","","","","","83.7",",,,0","762",",,,0","","","","","",""
"USC00023683","1958-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","11",",0","9",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","14.2",",,0,12,","","","","","","","67.6",",,,0","611",",,,0","","","","","",""
"USC00023683","1958-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00023683","1958-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00023683","1958-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00023683","1958-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","22",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00023683","1958-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00023683","1958-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00023683","1958-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,16,","127",",,0,15,","12.7",",,0,15,","","","","","","","27.2",",,,0","229",",,,0","","","","","",""
"USC00023683","1958-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","76","2,,0,29,","76",",,0,29,","3.8",",,0,28,","","","","","","","6.6",",,,0","127",",,,0","","","","","",""
"USC00023683","1959-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,19,","13.7",",,0,19,","","","","","","","33.8",",,,0","406",",,,0","","","","","",""
"USC00023683","1959-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","3",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,09,","356",",,0,09,","29.0",",,0,09,","","","","","","","60.3",",,,0","788",",,,0","","","","","",""
"USC00023683","1959-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","25",",,0,25,+","2.8",",,0,24,","","","","","","","4.3",",,,0","50",",,,0","","","","","",""
"USC00023683","1959-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,","51",",,0,09,","15.0",",,0,07,","","","","","","","33.5",",,,0","51",",,,0","","","","","",""
"USC00023683","1959-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023683","1959-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00023683","1959-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00023683","1959-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","25",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00023683","1959-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00023683","1959-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",0","5",",0","2",",0","3","1,0","4",",0","","","","","","","","","","","","","","","","","508","1,,0,31,","279",",,0,31,","66.3",",,0,30,","","","","","","","150.6",",,,0","583",",,,0","","","","","",""
"USC00023683","1959-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","2",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","330",",,0,01,","0",",,0,30,+","12.4",",,0,02,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00023683","1959-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",0","8",",0","3",",0","15","4,0","6",",0","","","","","","","","","","","","","","","","","610","4,,0,31,","432",",,0,31,","42.4",",,0,31,","","","","","","","142.2",",,,0","1371",",,,0","","","","","",""
"USC00023683","1960-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","914",",,0,16,","254",",,0,16,","22.1",",,0,16,","","","","","","","97.3",",,,0","1169",",,,0","","","","","",""
"USC00023683","1960-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9",",0","7",",0","0",",0","25","4,0","10",",0","","","","","","","","","","","","","","","","","508","4,,0,11,","152",",,0,02,","9.4",",,0,19,+","","","","","","","49.3",",,,0","659",",,,0","","","","","",""
"USC00023683","1960-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",0","2",",0","0",",0","13","1,0","2",",0","","","","","","","","","","","","","","","","","483","1,,0,01,","127",",,0,01,","11.9",",,0,01,","","","","","","","20.6",",,,0","152",",,,0","","","","","",""
"USC00023683","1960-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,12,","76",",,0,12,","6.1",",,0,28,+","","","","","","","20.4",",,,0","178",",,,0","","","","","",""
"USC00023683","1960-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","1",",0","0",",0","2","3,0","1",",0","","","","","","","","","","","","","","","","","229","3,,0,04,","229",",,0,04,","18.3",",,0,04,","","","","","","","21.7",",,,0","229",",,,0","","","","","",""
"USC00023683","1960-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00023683","1960-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00023683","1960-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00023683","1960-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00023683","1960-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9",",0","6",",0","1",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,15,","152",",,0,15,","32.3",",,0,15,","","","","","","","87.1",",,,0","253",",,,0","","","","","",""
"USC00023683","1960-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","25",",,0,27,+","2.3",",,0,06,","","","","","","","7.1",",,,0","50",",,,0","","","","","",""
"USC00023683","1960-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",0","5",",0","0",",0","25","4,0","9",",0","","","","","","","","","","","","","","","","","610","4,,0,09,","203",",,0,08,+","21.1",",,0,07,","","","","","","","82.2",",,,0","862",",,,0","","","","","",""
"USC00023683","1961-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,27,","10.9",",,0,27,","","","","","","","20.1",",,,0","203",",,,0","","","","","",""
"USC00023683","1961-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,17,","16.0",",,0,17,","","","","","","","30.2",",,,0","356",",,,0","","","","","",""
"USC00023683","1961-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","305",",,0,04,","26.9",",,0,04,","","","","","","","63.5",",,,0","711",",,,0","","","","","",""
"USC00023683","1961-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","3",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","203","2,,0,08,","203",",,0,08,","21.1",",,0,08,","","","","","","","30.5",",,,0","254",",,,0","","","","","",""
"USC00023683","1961-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00023683","1961-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00023683","1961-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00023683","1961-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,+","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00023683","1961-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,03,","17.8",",,0,03,","","","","","","","48.6",",,,0","76",",,,0","","","","","",""
"USC00023683","1961-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",0","3",",0","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","737",",,0,30,","381",",,0,29,","41.1",",,0,30,","","","","","","","113.7",",,,0","737",",,,0","","","","","",""
"USC00023683","1961-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",0","5",",0","1",",0","19","3,0","4","1,0","","","","","","","","","","","","","","","","","559","3,,0,13,","559","1,,0,13,","28.4",",,0,13,","","","","","","","66.2",",,,0","1016","1,,,0","","","","","",""
"USC00023683","1961-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",0","9",",0","2",",0","25","2,0","10","1,0","","","","","","","","","","","","","","","","","1067","2,,0,17,","610","1,,0,09,","61.2",",,0,09,","","","","","","","172.2",",,,0","1855","1,,,0","","","","","",""
"USC00023683","1962-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","10",",0","8",",0","3",",0","30","1,0","10",",0","","","","","","","","","","","","","","","","","1067","1,,0,23,","330",",,0,22,","36.6",",,0,22,","","","","","","","144.3",",,,0","1473",",,,0","","","","","",""
"USC00023683","1962-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",0","7",",0","0",",0","28",",0","5","2,0","","","","","","","","","","","","","","","","","508",",,0,02,+","178","2,,0,26,","18.5",",,0,12,","","","","","","","92.2",",,,0","610","2,,,0","","","","","",""
"USC00023683","1962-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","8",",0","8",",0","1",",0","26","5,0","8",",0","","","","","","","","","","","","","","","","","559","5,,0,14,","330",",,0,14,","28.4",",,0,10,","","","","","","","96.8",",,,0","1167",",,,0","","","","","",""
"USC00023683","1962-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00023683","1962-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",0","1",",0","0",",0","1","1,0","0",",0","","","","","","","","","","","","","","","","","102","1,,0,28,","0",",,0,31,+","5.8",",,0,27,","","","","","","","7.1",",,,0","102",",a,,0","","","","","",""
"USC00023683","1962-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00023683","1962-07","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00023683","1962-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00023683","1962-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00023683","1962-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00023683","1962-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,17,","152",",,0,17,","19.8",",,0,14,","","","","","","","43.0",",,,0","228",",,,0","","","","","",""
"USC00023683","1962-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","203",",,0,25,","14.0",",,0,25,","","","","","","","42.7",",,,0","482",",,,0","","","","","",""
"USC00023683","1963-01","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,11,","37.3",",,0,19,","","","","","","","71.4",",,,0","391",",,,0","","","","","",""
"USC00023683","1963-02","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,28,+","2.5",",,0,28,+","","","","","","","6.3",",,,0","86",",,,0","","","","","",""
"USC00023683","1963-03","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","178",",,0,17,","16.0",",,0,17,","","","","","","","29.7",",,,0","330",",,,0","","","","","",""
"USC00023683","1963-04","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00023683","1963-05","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023683","1963-06","34.0219","-109.4519","2522.2","GREER, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00023683","1963-08","34.0219","-109.4519","2522.2","GREER, AZ US","","","0.0","2,0","27",",0","17",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","1","","6.7","2,0,28,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","23.3",",0,19,+","","","107.1",",0","183.6",",,,0","0",",,,0","14.63","2,0","20.98",",,,0","8.27","2,,,0"
"USC00023683","1963-09","34.0219","-109.4519","2522.2","GREER, AZ US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","22.8",",0,21,+","","","139.3",",0","88.6",",,,0","0",",,,0","13.69",",0","20.69",",,,0","6.69",",,,0"
"USC00023683","1963-10","34.0219","-109.4519","2522.2","GREER, AZ US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","22.2",",0,02,","","","275.5",",0","60.8",",,,0","0",",,,0","9.45",",0","17.98",",,,0","0.91",",,,0"
"USC00023683","1963-11","34.0219","-109.4519","2522.2","GREER, AZ US","","","0.0",",0","9",",0","7",",0","0",",0","3",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,27,+","102",",,0,07,","102",",,0,07,","10.2",",,0,07,","17.8",",0,16,+","","","446.2",",0","37.7",",,,0","203",",,,0","3.46",",0","11.52",",,,0","-4.60",",,,0"
"USC00023683","1963-12","34.0219","-109.4519","2522.2","GREER, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","1","5,0","1",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,13,+","127","5,,0,10,","140",",,0,10,","6.4",",,0,10,","15.0",",0,26,","","","603.9",",0","6.4",",,,0","140",",,,0","-1.15",",0","7.58",",,,0","-9.88",",,,0"
