"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465365","1935-08","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,31,+","38.6",",,6,08,","","","","","","","132.9",",,,6","0",",,,6","","","","","",""
"USC00465365","1935-09","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","16.5",",,6,03,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00465365","1935-10","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","11","","","","","","","","0",",,6,31,+","23.6",",,6,29,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00465365","1935-11","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,13,","","","","","","","82.8",",,,6","0",",,,6","","","","","",""
"USC00465365","1935-12","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00465365","1936-01","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","22",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","17.3",",,6,20,","","","","","","","106.3",",,,6","101",",,,6","","","","","",""
"USC00465365","1936-02","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.7",",,6,07,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00465365","1936-03","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","18",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","178",",,6,18,","28.7",",,6,17,","","","","","","","109.9",",,,6","191",",,,6","","","","","",""
"USC00465365","1936-04","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,06,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00465365","1936-05","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","19.8",",,6,04,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00465365","1936-06","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","13.5",",,6,07,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00465365","1936-07","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","10","","","","","","","","0",",,6,31,+","44.7",",,6,06,","","","","","","","140.6",",,,6","0",",,,6","","","","","",""
"USC00465365","1936-08","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","221.7","3,0","13","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","13","","","","11.7","3,0,31,","0","3,,0,31,+","0","3,,0,31,+","22.4","3,,0,30,","39.4","3,0,22,","","","0.0","3,0","54.7","3,,,0","0","3,,,0","26.25","3,0","33.55","3,,,0","18.96","3,,,0"
"USC00465365","1936-09","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","126.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","35.0",",0,22,+","","","9.4",",0","39.4",",,,0","0",",,,0","22.23",",0","29.45",",,,0","15.00",",,,0"
"USC00465365","1936-10","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","19.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","4","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","29.4",",0,10,","","","102.1",",0","96.7",",,,0","0",",,,0","15.67",",0","22.30",",,,0","9.04",",,,0"
"USC00465365","1936-11","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","1.1",",0","11",",0","4",",0","1",",0","3",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","4","","","","-8.9",",0,29,+","25",",,0,28,+","13",",,0,27,+","35.6",",,0,05,","27.8",",0,04,","","","348.9",",0","59.3",",,,0","31",",,,0","6.74",",0","13.54",",,,0","-0.06",",,,0"
"USC00465365","1936-12","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","","","0.0",",0","10",",0","9",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,25,+","25",",,0,21,+","25",",,0,20,","23.1",",,0,07,","20.0",",0,31,","","","433.7",",0","76.2",",,,0","25",",,,0","4.34",",0","9.57",",,,0","-0.88",",,,0"
"USC00465365","1937-01","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0",",0","20",",0","17",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","25.6",",0,25,","","","305.5",",0","185.4",",,,0","0",",,,0","8.48",",0","14.41",",,,0","2.55",",,,0"
"USC00465365","1937-02","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","6",",0","3",",0","0","1,0","19","1,0","5",",0","2",",0","0",",0","","","","","-9.4","1,0,03,","76",",,0,17,","76",",,0,17,","23.1",",,0,09,","26.7",",0,09,","","","415.2",",0","90.7",",,,0","178",",,,0","2.89","1,0","8.13",",,,0","-2.36","1,,,0"
"USC00465365","1937-03","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","3",",0","0",",0","1","","","","-8.9",",0,02,","25",",,0,17,+","25",",,0,16,","14.5",",,0,15,","26.7",",0,21,","","","425.7",",0","45.3",",,,0","25",",,,0","4.60",",0","11.05",",,,0","-1.84",",,,0"
"USC00465365","1937-04","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","4.5","0","4.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","31.7",",0,24,","","","198.9",",0","69.1",",,,0","0",",,,0","11.85",",0","19.41",",,,0","4.30",",,,0"
"USC00465365","1937-05","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","41.4","0","36.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","33.9",",0,28,","","","66.5",",0","37.5",",,,0","0",",,,0","17.38",",0","24.82",",,,0","9.93",",,,0"
"USC00465365","1937-06","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","190.8","0","149.4","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","13.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","34.4","1,0,27,","","","0.0","1,0","111.2",",,,0","0",",,,0","23.43","1,0","30.01","1,,,0","16.85",",,,0"
"USC00465365","1937-07","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","345.7","0","154.9","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","33.9","1,0,10,","0.3","0","0.3","1,0","145.1",",,,0","0",",,,0","23.51","1,0","29.87","1,,,0","17.14",",,,0"
"USC00465365","1937-08","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","548.2","0","202.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","34.4",",0,20,+","0.3","0","0.0",",0","191.4",",,,0","0",",,,0","24.86",",0","30.71",",,,0","19.02",",,,0"
"USC00465365","1937-09","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","623.8","0","75.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,+","33.3",",0,04,+","48.0","0","47.7",",0","26.2",",,,0","0",",,,0","19.26",",0","25.35",",,,0","13.17",",,,0"
"USC00465365","1937-10","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","635.7","0","11.9","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","","","-1.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","29.4",",0,07,+","250.7","0","202.7",",0","184.8",",,,0","0",",,,0","11.95","1,0","17.72",",,,0","6.17","1,,,0"
"USC00465365","1937-11","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","635.7","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","0",",0","0",",0","12",",0","3",",0","5",",0","0",",0","","","","","-10.6",",0,24,","25",",,0,25,+","13",",,0,21,+","11.2",",,0,27,","23.9",",0,09,","630.5","0","379.8",",0","42.2",",,,0","26",",,,0","5.67",",0","11.46",",,,0","-0.11",",,,0"
"USC00465365","1937-12","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","635.7","0","0.0",",0","13",",0","8",",0","0",",0","14",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,13,+","102",",,0,15,+","89",",,0,14,","23.1",",,0,18,","15.0",",0,19,+","1146.8","0","516.3",",0","79.5",",,,0","217",",,,0","1.68",",0","6.02",",,,0","-2.67",",,,0"
"USC00465365","1938-01","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","8",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,28,+","25",",,0,31,+","13",",,0,31,+","13.2",",,0,25,","25.0",",0,25,","1610.8","0","464.0",",0","48.7",",,,0","39",",,,0","3.37",",0","9.22",",,,0","-2.48",",,,0"
"USC00465365","1938-02","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,02,","25",",,0,01,","0",",T,0,28,+","20.8",",,0,12,","24.4",",0,20,","1916.1","0","305.3",",0","81.8",",,,0","0",",T,,0","7.43",",0","13.60",",,,0","1.25",",,,0"
"USC00465365","1938-03","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.6","0","0.6","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","1",",0","12",",0","0",",0","","","","","-7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","29.4",",0,24,+","2145.7","0","229.6",",0","117.8",",,,0","0",",,,0","10.60","1,0","17.26",",,,0","3.93","1,,,0"
"USC00465365","1938-04","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","16.1","0","15.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","31.1",",0,28,","2270.1","0","124.4",",0","80.8",",,,0","0",",,,0","14.70",",0","22.50",",,,0","6.90",",,,0"
"USC00465365","1938-05","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","61.7","0","45.6","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","","","2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","33.9",",0,05,","2335.1","0","65.0",",0","154.7",",,,0","0",",,,0","17.60","1,0","24.49",",,,0","10.71","1,,,0"
"USC00465365","1938-06","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","156.9","0","95.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","","","11.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","35.0",",0,08,","2336.7","0","1.6",",0","123.3",",,,0","0",",,,0","21.58","1,0","27.71",",,,0","15.46","1,,,0"
"USC00465365","1938-07","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","346.3","0","189.4","1,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","15.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","33.9",",0,29,+","0.0","0","0.0",",0","221.2",",,,0","0",",,,0","24.62","1,0","30.02",",,,0","19.21","1,,,0"
"USC00465365","1938-08","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","550.8","0","204.5",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","35.0",",0,08,","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","24.93",",0","30.93",",,,0","18.93",",,,0"
"USC00465365","1938-09","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","629.7","0","78.9","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","","","8.3","3,0,22,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","31.7",",0,06,","19.1","0","19.1",",0","91.1",",,,0","0",",,,0","20.76","3,0","26.12",",,,0","15.40","3,,,0"
"USC00465365","1938-10","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","634.4","0","4.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","29.4",",0,19,+","130.9","0","111.8",",0","19.5",",,,0","0",",,,0","14.88",",0","22.75",",,,0","7.00",",,,0"
"USC00465365","1938-11","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","636.1","0","1.7","1,0","9",",0","8",",0","2",",0","5",",0","2",",0","0","1,0","10","1,0","1",",0","10",",0","0",",0","","","","","-8.9","1,0,26,","127",",,0,25,","114",",,0,25,","37.8",",,0,05,","26.7",",0,07,","407.1","0","276.2",",0","123.3",",,,0","152",",,,0","8.91","1,0","16.02",",,,0","1.80","1,,,0"
"USC00465365","1938-12","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","636.1","0","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","1",",0","0",",0","0",",0","","","","","-7.8","3,0,29,+","0",",T,0,30,","0",",T,0,30,","14.2",",,0,24,","18.3",",0,27,","814.3","0","407.2",",0","47.4",",,,0","0",",T,,0","3.86","3,0","8.91",",,,0","-1.19","3,,,0"
"USC00465365","1939-01","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0","2,0","17",",0","9",",0","1",",0","3",",0","0",",0","0","2,0","21","2,0","0",",0","1",",0","0",",0","1","","","","-10.0","2,0,28,","25",",,0,25,+","13",",,0,25,+","41.1",",,0,30,","21.1",",0,03,","1204.0","0","389.7",",0","104.0",",,,0","39",",,,0","4.88","2,0","11.51",",,,0","-1.74","2,,,0"
"USC00465365","1939-02","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","2",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,23,","25",",,0,23,+","25",",,0,22,","47.8",",,0,03,","25.6",",0,20,","1562.5","0","358.5",",0","153.5",",,,0","25",",,,0","5.53",",0","12.04",",,,0","-0.98",",,,0"
"USC00465365","1939-03","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.6","0","0.6","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","","","-7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","30.6","1,0,26,","1850.3","0","287.8","1,0","142.5",",,,0","0",",,,0","8.57","2,0","15.70","1,,,0","1.43","1,,,0"
"USC00465365","1939-04","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","7.6","0","7.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","8",",0","0",",0","","","","","-3.9","2,0,08,","0",",T,0,07,","0",",T,0,07,","41.1",",,0,16,","30.6",",0,25,","2044.8","0","194.5",",0","116.5",",,,0","0",",T,,0","11.51","2,0","18.34",",,,0","4.67","2,,,0"
"USC00465365","1939-05","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","78.3","0","70.7","2,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","5",",0","","","","","0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","32.8",",0,28,+","2097.8","0","53.0",",0","25.2",",,,0","0",",,,0","18.70","2,0","26.17",",,,0","11.23","2,,,0"
"USC00465365","1939-06","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","244.3","0","166.0","3,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","10",",0","","","","","15.0","3,0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","35.6",",0,17,","2097.8","0","0.0",",0","99.7",",,,0","0",",,,0","24.60","3,0","30.75",",,,0","18.44","3,,,0"
"USC00465365","1939-07","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","415.8","0","171.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","33.9",",0,09,+","0.0","0","0.0",",0","157.6",",,,0","0",",,,0","23.86",",0","29.79",",,,0","17.94",",,,0"
"USC00465365","1939-08","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","598.6","0","182.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16","","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","34.4",",0,12,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","24.23",",0","30.22",",,,0","18.25",",,,0"
"USC00465365","1939-09","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","717.5","0","118.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","21","","","","8.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","36.1",",0,09,","3.9","0","3.9",",0","18.5",",,,0","0",",,,0","22.35","1,0","30.54",",,,0","14.16","1,,,0"
"USC00465365","1939-10","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","746.5","0","29.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","16","","","","-0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","31.7",",0,10,+","126.9","0","123.0",",0","36.0",",,,0","0",",,,0","15.14","1,0","22.78",",,,0","7.50","1,,,0"
"USC00465365","1939-11","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","746.5","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","1",",0","0",",0","15","","","","-4.4","2,0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","25.0",",0,11,","484.4","0","357.5",",0","18.9",",,,0","0",",,,0","5.55","2,0","11.66",",,,0","-0.57","2,,,0"
"USC00465365","1939-12","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","746.5","0","0.0","2,0","14",",0","10",",0","0",",0","1","3,0","2",",0","0","2,0","19","2,0","1",",0","0",",0","0",",0","2","","","","-10.6","2,0,25,","25","3,,0,25,","51",",,0,24,","17.0",",,0,20,","20.6",",0,20,+","905.2","0","420.8",",0","68.6",",,,0","89",",,,0","3.77","2,0","9.09",",,,0","-1.56","2,,,0"
"USC00465365","1940-01","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","18",",0","4",",0","0","1,0","26","1,0","16",",0","0",",0","0",",0","","","","","-16.1","1,0,20,+","102",",,0,24,","89",",,0,24,","3.6",",,0,24,","15.6",",0,15,","1583.4","0","678.2",",0","17.8",",,,0","234",",,,0","-4.22","1,0","-0.43",",,,0","-8.02","1,,,0"
"USC00465365","1940-02","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","4",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","","","-13.9",",0,03,","76",",,0,15,","51",",,0,02,","16.3",",,0,14,","20.0",",0,07,","2059.3","0","475.9",",0","88.8",",,,0","127",",,,0","1.92",",0","7.14",",,,0","-3.30",",,,0"
"USC00465365","1940-03","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","3",",0","0",",0","0",",0","19",",0","3","1,0","6","1,0","0","1,0","2","","","","-10.6",",0,27,+","25",",,0,25,+","13",",,0,25,+","27.2",",,0,31,","25.6","1,0,30,","2456.9","0","397.6","1,0","73.4",",,,0","39",",,,0","5.09","1,0","11.03","1,,,0","-0.85",",,,0"
"USC00465365","1940-04","38.19345","-81.37007","192.6","LONDON LOCKS, WV US","1.7","0","1.7",",0","15",",0","10",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","8","","","","-6.1",",0,14,","25",",,0,14,","5",",,0,14,+","28.4",",,0,20,","28.9",",0,04,","2681.7","0","224.8",",0","117.7",",,,0","10",",,,0","10.90",",0","18.26",",,,0","3.53",",,,0"
