"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132034","2007-11","51.6831","12.3056","74.0","JESSNITZ, GM","141.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,28,+","0",",,E,30,+","12.7",",,E,07,","14.1",",E,03,","937.7","E","420.8",",E","74.6",",,,E","4.31",",E","6.99",",,,E","1.62",",,,E"
"GME00132034","2007-12","51.6831","12.3056","74.0","JESSNITZ, GM","141.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-7.4",",E,22,","0",",,E,31,+","14.5",",,E,06,","13.4",",E,07,","1431.3","E","493.6",",E","29.4",",,,E","2.41",",E","4.39",",,,E","0.43",",,,E"
"GME00132034","2008-01","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","9",",E","3",",E","0",",E","0",",E","-5.9",",E,04,","30",",,E,02,","21.1",",,E,19,","13.7",",E,19,","1855.5","E","424.2",",E","64.6",",,,E","4.65",",E","7.20",",,,E","2.10",",,,E"
"GME00132034","2008-02","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.3",",E,16,","0",",,E,29,+","5.4",",,E,29,","15.9",",E,24,","2257.7","E","402.2",",E","13.8",",,,E","4.46",",E","8.25",",,,E","0.68",",,,E"
"GME00132034","2008-03","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","10",",,E,23,","9.7",",,E,01,","17.6",",E,30,","2661.8","E","404.1",",E","43.9",",,,E","5.30",",E","9.35",",,,E","1.25",",,,E"
"GME00132034","2008-04","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,07,","0",",,E,30,+","16.1",",,E,29,","22.8",",E,28,","2955.1","E","293.3",",E","88.0",",,,E","8.56",",E","12.94",",,,E","4.18",",,,E"
"GME00132034","2008-05","51.6831","12.3056","74.0","JESSNITZ, GM","12.9","E","12.9",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,04,","0",",,E,31,+","4.6",",,E,17,","30.6",",E,30,","3062.6","E","107.5",",E","10.0",",,,E","15.28",",E","21.61",",,,E","8.95",",,,E"
"GME00132034","2008-06","51.6831","12.3056","74.0","JESSNITZ, GM","42.3","E","29.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,17,","0",",,E,30,+","11.9",",,E,12,","31.2",",E,22,","3101.1","E","38.5",",E","42.5",",,,E","18.03",",E","24.14",",,,E","11.92",",,,E"
"GME00132034","2008-07","51.6831","12.3056","74.0","JESSNITZ, GM","95.9","E","53.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","9.8",",E,21,","0",",,E,31,+","15.5",",,E,03,","33.6",",E,03,","24.9","E","24.9",",E","75.6",",,,E","19.26",",E","25.25",",,,E","13.26",",,,E"
"GME00132034","2008-08","51.6831","12.3056","74.0","JESSNITZ, GM","133.1","E","37.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.2",",E,17,","0",",,E,31,+","17.0",",,E,22,","33.3",",E,07,","53.3","E","28.4",",E","53.2",",,,E","18.62",",E","23.99",",,,E","13.25",",,,E"
"GME00132034","2008-09","51.6831","12.3056","74.0","JESSNITZ, GM","136.0","E","2.9",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,18,","0","1,,E,30,+","14.9",",,E,06,","26.0",",E,01,","205.5","E","152.2",",E","55.5",",,,E","13.36",",E","18.01",",,,E","8.70",",,,E"
"GME00132034","2008-10","51.6831","12.3056","74.0","JESSNITZ, GM","136.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,31,","0",",,E,31,+","11.1",",,E,29,","21.4",",E,13,","470.2","E","264.7",",E","72.9",",,,E","9.80",",E","14.19",",,,E","5.40",",,,E"
"GME00132034","2008-11","51.6831","12.3056","74.0","JESSNITZ, GM","136.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","20",",,E,25,","6.2",",,E,20,","16.0",",E,10,","853.9","E","383.7",",E","15.0",",,,E","5.54",",E","8.18",",,,E","2.91",",,,E"
"GME00132034","2008-12","51.6831","12.3056","74.0","JESSNITZ, GM","136.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-9.9",",E,31,","20",",,E,12,","12.8",",,E,01,","9.6",",E,22,","1368.1","E","514.2",",E","38.9",",,,E","1.75",",E","3.97",",,,E","-0.47",",,,E"
"GME00132034","2009-01","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","16",",","2",",E","29",",E","10",",E","0",",E","0",",E","-21.8",",E,07,+","220",",,E,05,","16.5",",,E,04,","6.6",",E,18,","2017.2","E","649.1",",E","35.0",",,,E","-2.60",",E","0.89",",,,E","-6.10",",,,E"
"GME00132034","2009-02","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","-7.5",",E,19,","40",",,E,16,","7.6",",,E,26,","9.4",",E,10,","2500.1","E","482.9",",E","50.8",",,,E","1.09",",E","3.87",",,,E","-1.70",",,,E"
"GME00132034","2009-03","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,21,","0",",,E,31,+","9.4",",,E,10,","14.1",",E,31,","2899.6","E","399.5",",E","54.5",",,,E","5.45",",E","9.22",",,,E","1.68",",,,E"
"GME00132034","2009-04","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-1.2",",E,01,","0",",,E,30,+","2.9",",,E,17,","23.6",",E,28,+","3072.8","E","173.2",",E","7.1",",,,E","12.56",",E","19.43",",,,E","5.69",",,,E"
"GME00132034","2009-05","51.6831","12.3056","74.0","JESSNITZ, GM","2.2","E","2.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,05,","0",",,E,31,+","20.4",",,E,31,","28.0",",E,26,","3200.8","E","128.0",",E","91.4",",,,E","14.27",",E","20.25",",,,E","8.30",",,,E"
"GME00132034","2009-06","51.6831","12.3056","74.0","JESSNITZ, GM","7.0","E","4.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,06,","0",",,E,30,+","15.2",",,E,15,","27.7",",E,30,","3293.6","E","92.8",",E","58.6",",,,E","15.40",",E","20.45",",,,E","10.35",",,,E"
"GME00132034","2009-07","51.6831","12.3056","74.0","JESSNITZ, GM","55.6","E","48.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.4",",E,12,","0",",,E,31,+","12.9",",,E,21,","30.8",",E,17,","22.7","E","22.7",",E","65.4",",,,E","19.17",",E","24.72",",,,E","13.62",",,,E"
"GME00132034","2009-08","51.6831","12.3056","74.0","JESSNITZ, GM","112.1","E","56.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","7.5",",E,31,","0",",,E,31,+","9.9",",,E,21,","33.7",",E,20,","36.2","E","13.5",",E","15.7",",,,E","19.72",",E","26.48",",,,E","12.96",",,,E"
"GME00132034","2009-09","51.6831","12.3056","74.0","JESSNITZ, GM","119.6","E","7.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","4.6",",E,27,","0",",,E,30,+","7.0",",,E,03,","32.9",",E,01,","127.4","E","91.2",",E","33.5",",,,E","15.54",",E","21.38",",,,E","9.70",",,,E"
"GME00132034","2009-10","51.6831","12.3056","74.0","JESSNITZ, GM","121.2","E","1.6",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.8",",E,31,","0",",,E,31,+","10.1",",,E,22,","22.9",",E,07,","436.8","E","309.4",",E","53.6",",,,E","8.40",",E","12.21",",,,E","4.60",",,,E"
"GME00132034","2009-11","51.6831","12.3056","74.0","JESSNITZ, GM","121.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","0",",,E,30,+","21.3",",,E,02,","15.1",",E,20,","739.9","E","303.1",",E","72.8",",,,E","8.23",",E","11.10",",,,E","5.36",",,,E"
"GME00132034","2009-12","51.6831","12.3056","74.0","JESSNITZ, GM","121.2","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","20",",E","9",",E","0",",E","0",",E","-15.5",",E,19,","30",",,E,22,+","13.6",",,E,30,","10.4",",E,07,","1304.2","E","564.3",",E","85.1",",,,E","0.13",",E","2.81",",,,E","-2.55",",,,E"
"GME00132034","2010-01","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","1",",E","29",",E","24",",E","0",",E","0",",E","-17.9",",E,27,","230",",,E,11,","6.7",",,E,17,","3.6",",E,18,","2024.3","E","720.1",",E","41.1",",,,E","-4.90",",E","-2.22",",,,E","-7.58",",,,E"
"GME00132034","2010-02","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","26",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.3",",E,17,","230",",,E,14,+","5.8",",,E,23,","13.9",",E,28,","2543.3","E","519.0",",E","25.2",",,,E","-0.20",",E","3.09",",,,E","-3.50",",,,E"
"GME00132034","2010-03","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","13",",E","1",",E","1",",E","0",",E","-12.1",",E,07,","80",",,E,06,","13.4",",,E,26,","22.1",",E,26,","2963.1","E","419.8",",E","56.2",",,,E","4.79",",E","9.54",",,,E","0.05",",,,E"
"GME00132034","2010-04","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.7",",E,23,","0",",,E,30,+","8.0",",,E,26,","24.7",",E,29,","3235.5","E","272.4",",E","13.0",",,,E","9.25",",E","15.20",",,,E","3.30",",,,E"
"GME00132034","2010-05","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,05,","0",",,E,31,+","21.8",",,E,31,","23.2",",E,24,","3461.9","E","226.4",",E","112.4",",,,E","11.03",",E","15.11",",,,E","6.95",",,,E"
"GME00132034","2010-06","51.6831","12.3056","74.0","JESSNITZ, GM","23.9","E","23.9",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,16,","0",",,E,30,+","5.9",",,E,01,","30.0",",E,29,","3528.7","E","66.8",",E","8.6",",,,E","16.91",",E","23.33",",,,E","10.48",",,,E"
"GME00132034","2010-07","51.6831","12.3056","74.0","JESSNITZ, GM","131.3","E","107.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","9.2",",E,07,","0",",,E,31,+","16.4",",,E,22,","36.0",",E,12,+","9.1","E","9.1",",E","37.8",",,,E","21.51",",E","28.12",",,,E","14.89",",,,E"
"GME00132034","2010-08","51.6831","12.3056","74.0","JESSNITZ, GM","156.7","E","25.4",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,30,","0",",,E,31,+","39.1",",,E,13,","30.1",",E,22,","45.2","E","36.1",",E","154.9",",,,E","17.99",",E","22.53",",,,E","13.44",",,,E"
"GME00132034","2010-09","51.6831","12.3056","74.0","JESSNITZ, GM","157.6","E","0.9",",E","12",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,06,","0",",,E,30,+","48.7",",,E,27,","24.9",",E,24,","195.3","E","150.1",",E","154.6",",,,E","13.36",",E","17.93",",,,E","8.79",",,,E"
"GME00132034","2010-10","51.6831","12.3056","74.0","JESSNITZ, GM","157.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","0",",,E,31,+","5.5",",,E,16,","19.5",",E,06,","495.4","E","300.1",",E","14.7",",,,E","8.65",",E","13.19",",,,E","4.11",",,,E"
"GME00132034","2010-11","51.6831","12.3056","74.0","JESSNITZ, GM","157.6","E","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","10",",E","4",",E","0",",E","0",",E","-9.3",",E,30,","50",",,E,30,","24.5",",,E,13,","18.6",",E,14,","893.1","E","397.7",",E","109.5",",,,E","5.08",",E","7.62",",,,E","2.53",",,,E"
"GME00132034","2010-12","51.6831","12.3056","74.0","JESSNITZ, GM","157.6","E","0.0",",E","21",",E","10",",E","0",",E","30",",","0",",E","30",",E","19",",E","0",",E","0",",E","-13.1",",E,03,","300",",,E,28,","12.2",",,E,24,","5.5",",E,11,","1598.6","E","705.5",",E","68.3",",,,E","-4.42",",E","-1.35",",,,E","-7.50",",,,E"
"GME00132034","2011-01","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","8",",","0",",E","18",",E","6",",E","0",",E","0",",E","-8.4",",E,05,","160",",,E,01,","9.2",",,E,25,","12.4",",E,14,","2120.5","E","521.9",",E","48.0",",,,E","1.50",",E","3.96",",,,E","-0.97",",,,E"
"GME00132034","2011-02","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","-13.1",",E,23,","20",",,E,02,","4.2",",,E,11,","12.2",",E,06,","2621.7","E","501.2",",E","12.6",",,,E","0.43",",E","3.87",",,,E","-3.00",",,,E"
"GME00132034","2011-03","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.0",",E,07,","0",",,E,31,+","4.8",",,E,17,","18.8",",E,30,","3033.6","E","411.9",",E","9.3",",,,E","5.05",",E","11.03",",,,E","-0.94",",,,E"
"GME00132034","2011-04","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,16,","0",",,E,30,+","10.1",",,E,04,","24.6",",E,22,","3221.5","E","187.9",",E","24.3",",,,E","12.07",",E","18.49",",,,E","5.65",",,,E"
"GME00132034","2011-05","51.6831","12.3056","74.0","JESSNITZ, GM","9.6","E","9.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","-0.4",",E,05,","0",",,E,31,+","5.9",",,E,12,","29.9",",E,31,","3341.9","E","120.4",",E","16.6",",,,E","14.76",",E","21.62",",,,E","7.89",",,,E"
"GME00132034","2011-06","51.6831","12.3056","74.0","JESSNITZ, GM","37.3","E","27.7",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.7",",E,10,","0",",,E,30,+","15.1",",,E,22,","30.6",",E,05,","3382.2","E","40.3",",E","42.7",",,,E","17.92",",E","24.15",",,,E","11.68",",,,E"
"GME00132034","2011-07","51.6831","12.3056","74.0","JESSNITZ, GM","56.7","E","19.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,01,","0",",,E,31,+","28.1",",,E,10,","29.5",",E,09,","51.7","E","51.7",",E","147.7",",,,E","17.29",",E","21.89",",,,E","12.69",",,,E"
"GME00132034","2011-08","51.6831","12.3056","74.0","JESSNITZ, GM","96.2","E","39.5",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","6.8",",E,31,","0",",,E,31,+","32.2",",,E,05,","32.2",",E,26,","83.5","E","31.8",",E","83.4",",,,E","18.58",",E","23.94",",,,E","13.23",",,,E"
"GME00132034","2011-09","51.6831","12.3056","74.0","JESSNITZ, GM","108.4","E","12.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,24,+","0",",,E,30,+","21.7",",,E,11,","28.6",",E,11,+","168.5","E","85.0",",E","72.4",",,,E","15.91",",E","21.60",",,,E","10.22",",,,E"
"GME00132034","2011-10","51.6831","12.3056","74.0","JESSNITZ, GM","109.1","E","0.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-1.4",",E,15,","0",",,E,31,+","8.4",",,E,06,","25.8",",E,01,","423.3","E","254.8",",E","32.7",",,,E","10.14",",E","15.40",",,,E","4.87",",,,E"
"GME00132034","2011-11","51.6831","12.3056","74.0","JESSNITZ, GM","109.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,17,","0",",,E,30,+","0.2",",,E,25,","15.1",",E,07,","837.3","E","414.0",",E","0.2",",,,E","4.53",",E","8.71",",,,E","0.35",",,,E"
"GME00132034","2011-12","51.6831","12.3056","74.0","JESSNITZ, GM","109.1","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,11,","0",",,E,31,+","12.1",",,E,16,","13.9",",E,02,","1250.9","E","413.6",",E","45.7",",,,E","4.99",",E","7.38",",,,E","2.60",",,,E"
"GME00132034","2012-01","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.3",",E,31,","90",",,E,29,","11.5",",,E,19,","13.1",",E,02,","1756.6","E","505.7",",E","71.9",",,,E","2.02",",E","4.47",",,,E","-0.43",",,,E"
"GME00132034","2012-02","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","15",",","4",",E","20",",E","13",",E","0",",E","0",",E","-21.1",",E,06,","100",",,E,13,+","7.0",",,E,16,","11.6",",E,24,","2366.4","E","609.8",",E","22.6",",,,E","-2.69",",E","1.35",",,,E","-6.74",",,,E"
"GME00132034","2012-03","51.6831","12.3056","74.0","JESSNITZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-4.4",",E,07,","0",",,E,31,+","2.0",",,E,07,","21.4",",E,17,+","2701.2","E","334.8",",E","6.9",",,,E","7.53",",E","12.78",",,,E","2.29",",,,E"
"GME00132034","2012-04","51.6831","12.3056","74.0","JESSNITZ, GM","3.7","E","3.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-2.8",",E,08,","0",",,E,30,+","5.7",",,E,03,","31.2",",E,28,","2980.7","E","279.5",",E","20.5",",,,E","9.14",",E","14.63",",,,E","3.65",",,,E"
"GME00132034","2012-05","51.6831","12.3056","74.0","JESSNITZ, GM","24.4","E","20.7",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,14,","","","27.5",",,E,31,","30.7",",E,23,","3093.5","E","112.8",",E","57.1",",,,E","15.36",",E","21.66",",,,E","9.06",",,,E"
"GME00132034","2012-06","51.6831","12.3056","74.0","JESSNITZ, GM","44.1","E","19.7",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,06,","","","26.7",",,E,19,","31.7",",E,29,","3184.1","E","90.6",",E","79.9",",,,E","15.97",",E","21.14",",,,E","10.79",",,,E"
"GME00132034","2012-07","51.6831","12.3056","74.0","JESSNITZ, GM","88.2","E","44.1",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","7.2",",E,23,","","","5.6",",,E,14,","34.4",",E,25,","31.3","E","31.3",",E","50.1",",,,E","18.74",",E","24.36",",,,E","13.13",",,,E"
"GME00132034","2012-08","51.6831","12.3056","74.0","JESSNITZ, GM","134.6","E","46.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","6.0",",E,13,","","","5.7",",,E,23,","37.4",",E,20,","55.2","E","23.9",",E","26.4",",,,E","19.06",",E","25.59",",,,E","12.53",",,,E"
"GME00132034","2012-09","51.6831","12.3056","74.0","JESSNITZ, GM","142.2","E","7.6",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,23,","","","8.5",",,E,26,","30.9",",E,10,","164.5","E","109.3",",E","17.2",",,,E","14.94",",E","21.31",",,,E","8.58",",,,E"
"GME00132034","2012-10","51.6831","12.3056","74.0","JESSNITZ, GM","142.2","E","0.0",",E","9",",E","4",",E","0",",E","0","5,","0",",E","2",",E","0",",E","3",",E","0",",E","-5.2",",E,29,","0","5,,E,31,+","5.5",",,E,05,","24.0",",E,20,","439.0","E","274.5",",E","21.8",",,,E","9.48",",E","14.36",",,,E","4.60",",,,E"
"GME00132034","2012-11","51.6831","12.3056","74.0","JESSNITZ, GM","142.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","0",",,E,30,+","14.4",",,E,29,","13.7",",E,25,","819.2","E","380.2",",E","50.7",",,,E","5.66",",E","8.53",",,,E","2.79",",,,E"
