"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0005","2017-12","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCT0005","2018-01","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,11,","4.8","2,,,N","0","5,,,N"
"US1NMCT0005","2018-02","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,28,+","30.7",",a,,N","",""
"US1NMCT0005","2018-03","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","15.5","1,a,,N","0","3,,,N"
"US1NMCT0005","2018-04","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
"US1NMCT0005","2018-05","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","3,,,N"
"US1NMCT0005","2018-06","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,16,","26.7",",,,N","0","2,,,N"
"US1NMCT0005","2018-07","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","14","1,N","9","1,N","1","1,N","","","","","26.2","1,,N,20,","86.6","1,,,N","",""
"US1NMCT0005","2018-08","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","7","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,18,","57.8","1,a,,N","",""
"US1NMCT0005","2018-09","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","6","1,N","2","1,N","0","1,N","","","","","22.9","1,,N,20,","37.4","1,,,N","",""
"US1NMCT0005","2018-10","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","","","","","","","","","","","","","66.3","5,a,,N","",""
"US1NMCT0005","2018-11","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,12,","0.0","3,T,,N","0","4,,,N"
"US1NMCT0005","2019-02","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","3","2,N","3","2,N","0","2,N","","","","","3.8","2,,N,19,","9.6","2,,,N","",""
"US1NMCT0005","2019-03","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMCT0005","2019-04","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.4","2,,N,17,","10.9","2,,,N","0","5,,,N"
"US1NMCT0005","2019-05","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,09,","26.1","1,a,,N","",""
"US1NMCT0005","2019-06","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,30,","9.2",",,,N","0","3,,,N"
"US1NMCT0005","2019-07","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","5",",N","4",",N","0",",N","","","","","7.6",",,N,31,","27.2",",,,N","",""
"US1NMCT0005","2019-08","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","5","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,11,","36.1","1,a,,N","",""
"US1NMCT0005","2019-09","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.2","2,,N,24,","40.8",",a,,N","0","5,,,N"
"US1NMCT0005","2019-10","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,05,","8.6",",,,N","0","2,,,N"
"US1NMCT0005","2019-11","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1NMCT0005","2020-04","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.3","1,,N,14,","5.3","1,,,N","0","2,,,N"
"US1NMCT0005","2020-05","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,30,","6.9",",,,N","0","3,,,N"
"US1NMCT0005","2020-06","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,01,","12.7",",a,,N","0","3,,,N"
"US1NMCT0005","2020-07","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","","","","","","","","","","","","","64.1","2,a,,N","",""
"US1NMCT0005","2020-08","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,02,","12.7",",,,N","0","3,,,N"
"US1NMCT0005","2020-09","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMCT0005","2020-10","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","12.2",",a,,N","0","2,,,N"
"US1NMCT0005","2020-11","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMCT0005","2021-02","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","","","","","","","","","","","","","5.1","3,a,,N","",""
"US1NMCT0005","2021-03","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1NMCT0005","2021-04","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,29,+","7.6",",,,N","0","3,,,N"
"US1NMCT0005","2021-05","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","1.5",",a,,N","0","2,,,N"
"US1NMCT0005","2021-06","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,29,","15.3",",,,N","0","5,,,N"
"US1NMCT0005","2021-07","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","","","","","","","","","","","","","92.9","2,a,,N","",""
"US1NMCT0005","2021-08","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","4","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,23,","49.3",",a,,N","",""
"US1NMCT0005","2021-09","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","5","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,26,","42.6","2,,,N","",""
"US1NMCT0005","2021-10","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.0","4,,N,06,","3.0","4,,,N","0","5,,,N"
"US1NMCT0005","2021-11","33.887933","-107.877333","2160.1","DATIL 17.8 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
