"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AUCR","2014-12","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","5",",U","31",",U","31",",U","0",",U","0",",U","-18.9",",U,28,+","-2.8",",U,31,","3633.7","U","956.5",",U","-12.52",",U","-10.21",",,,U","-14.84",",,,U"
"USR0000AUCR","2015-01","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.1","1,U,26,","-3.9","1,U,16,","4661.8","U","1028.1","1,U","-16.79","2,U","-14.20","1,,,U","-19.38","1,,,U"
"USR0000AUCR","2015-02","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-35.6","1,U,08,+","-0.6","1,U,24,","5495.6","U","833.8","1,U","-14.04","2,U","-10.75","1,,,U","-17.33","1,,,U"
"USR0000AUCR","2015-03","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","25",",U","0",",U","0",",U","-33.9",",U,15,","2.8",",U,27,","6399.3","U","903.7",",U","-10.82",",U","-7.57",",,,U","-14.06",",,,U"
"USR0000AUCR","2015-04","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.3",",U,05,","7.2",",U,19,","7010.9","U","611.6",",U","-2.05",",U","1.32",",,,U","-5.43",",,,U"
"USR0000AUCR","2015-05","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","22.8",",U,23,","7309.8","U","298.9",",U","8.69",",U","13.15",",,,U","4.24",",,,U"
"USR0000AUCR","2015-06","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","20.6",",U,19,","7569.8","U","260.0",",U","9.67",",U","13.63",",,,U","5.70",",,,U"
"USR0000AUCR","2015-07","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,18,","23.3",",U,06,","238.5","U","238.5",",U","10.64",",U","14.24",",,,U","7.04",",,,U"
"USR0000AUCR","2015-08","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","20.6",",U,04,","587.2","U","348.7",",U","7.08",",U","10.48",",,,U","3.69",",,,U"
"USR0000AUCR","2015-09","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-6.7",",U,30,+","12.8",",U,08,","1092.7","U","505.5",",U","1.48",",U","4.51",",,,U","-1.54",",,,U"
"USR0000AUCR","2015-10","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.1",",U,31,","5.6",",U,05,","1760.1","U","667.4",",U","-3.20",",U","-1.39",",,,U","-5.00",",,,U"
"USR0000AUCR","2015-11","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","","","13","4,U","26","4,U","27","3,U","0","3,U","0","3,U","-29.4","4,U,18,","-4.4","3,U,04,","","","","","-15.08","7,U","-12.47","3,,,U","-17.69","4,,,U"
"USR0000AUCR","2015-12","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0","3,U","17","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-27.8","2,U,25,","-3.9","1,U,31,","","","957.2","1,U","-15.92","3,U","-13.68","1,,,U","-18.17","2,,,U"
"USR0000AUCR","2016-01","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","","","4","5,U","26","5,U","27","4,U","0","4,U","0","4,U","-23.9","5,U,22,","-2.8","4,U,29,+","","","","","-10.85","9,U","-8.83","4,,,U","-12.88","5,,,U"
"USR0000AUCR","2016-02","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0","2,U","6","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-21.7","1,U,17,","-1.1","1,U,29,+","","","781.8","1,U","-10.76","2,U","-8.44","1,,,U","-13.08","1,,,U"
"USR0000AUCR","2016-03","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,18,+","8.9",",U,31,","","","789.4",",U","-7.13",",U","-3.93",",,,U","-10.34",",,,U"
"USR0000AUCR","2016-04","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.1",",U,13,","9.4",",U,24,","","","540.0",",U","0.33",",U","3.66",",,,U","-3.00",",,,U"
"USR0000AUCR","2016-05","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","20.0",",U,13,","","","383.7",",U","5.96",",U","9.65",",,,U","2.26",",,,U"
"USR0000AUCR","2016-06","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,14,+","21.1",",U,17,","","","252.4",",U","9.92",",U","13.63",",,,U","6.21",",,,U"
"USR0000AUCR","2016-07","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,25,","22.8",",U,14,","208.1","U","208.1",",U","11.62",",U","14.78",",,,U","8.46",",,,U"
"USR0000AUCR","2016-08","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.5",",U,31,","19.8",",U,07,","442.3","U","234.2",",U","10.78",",U","14.63",",,,U","6.93",",,,U"
"USR0000AUCR","2016-09","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.8",",U,30,","15.9",",U,03,","873.9","U","431.6",",U","3.95",",U","7.56",",,,U","0.33",",,,U"
"USR0000AUCR","2016-10","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.6",",U,23,","6.4",",U,09,","1662.2","U","788.3",",U","-7.10",",U","-3.86",",,,U","-10.33",",,,U"
"USR0000AUCR","2016-11","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","13",",U","30",",U","30",",U","0",",U","0",",U","-27.6",",U,30,","-1.6",",U,10,","2625.5","U","963.3",",U","-13.78",",U","-11.67",",,,U","-15.89",",,,U"
"USR0000AUCR","2016-12","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0","1,U","22",",U","31",",U","30","1,U","0","1,U","0","1,U","-29.5",",U,04,","-5.7","1,U,31,","3707.7","U","1082.2","1,U","-17.81","1,U","-15.37","1,,,U","-20.24",",,,U"
"USR0000AUCR","2017-01","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","","0.0","2,U","16","2,U","29","2,U","31",",U","0",",U","0",",U","-34.2","2,U,18,","-4.6",",U,02,","4716.5","","1008.8",",U","-16.55","2,U","-13.89",",,,U","-19.21","2,,,U"
"USR0000AUCR","2017-02","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","","0.0","5,U","9","3,U","25","3,U","26","2,U","0","2,U","0","2,U","-30.0","3,U,11,","-0.8","2,U,14,","5450.1","","733.6","2,U","-13.73","5,U","-10.43","2,,,U","-17.04","3,,,U"
"USR0000AUCR","2017-03","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","","0.0",",U","26",",U","31",",U","29",",U","0",",U","0",",U","-31.6",",U,06,","1.4",",U,31,","6599.3","","1149.2",",U","-18.74",",U","-14.96",",,,U","-22.51",",,,U"
"USR0000AUCR","2017-04","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.9",",U,08,","7.1",",U,24,","7262.5","","663.2",",U","-3.78",",U","0.60",",,,U","-8.15",",,,U"
"USR0000AUCR","2017-05","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","15.6",",U,16,","7674.2","","411.7",",U","5.05",",U","9.08",",,,U","1.03",",,,U"
"USR0000AUCR","2017-06","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.6","","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,13,","24.7",",U,09,","7890.1","","215.9",",U","11.16",",U","15.74",",,,U","6.57",",,,U"
"USR0000AUCR","2017-07","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.9","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,22,","24.7",",U,06,","144.2","","144.2",",U","13.69",",U","17.82",",,,U","9.56",",,,U"
"USR0000AUCR","2017-08","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.9","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.9",",U,18,","23.6",",U,06,","387.1","","242.9",",U","10.50",",U","14.46",",,,U","6.54",",,,U"
"USR0000AUCR","2017-09","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.9","","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-5.7",",U,30,","14.1",",U,06,","785.3","","398.2",",U","5.06",",U","8.24",",,,U","1.88",",,,U"
"USR0000AUCR","2018-07","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","6.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.4",",U,18,","26.4",",U,22,","158.1","U","158.1",",U","13.44",",U","17.81",",,,U","9.08",",,,U"
"USR0000AUCR","2018-08","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.1",",U,23,","22.6",",U,01,","472.3","U","314.2",",U","8.20",",U","11.46",",,,U","4.94",",,,U"
"USR0000AUCR","2018-09","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.1",",U,28,","12.4",",U,10,","907.5","U","435.2",",U","3.83",",U","7.24",",,,U","0.41",",,,U"
"USR0000AUCR","2018-10","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.5",",U,31,","9.1",",U,02,","1556.8","U","649.3",",U","-2.61",",U","0.37",",,,U","-5.59",",,,U"
"USR0000AUCR","2018-11","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0","5,U","5","3,U","27","3,U","27","3,U","0","3,U","0","3,U","-22.1","3,U,15,","-3.4","3,U,26,","2330.0","U","773.2","3,U","-12.47","5,U","-10.06","3,,,U","-14.89","3,,,U"
"USR0000AUCR","2018-12","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-26.4",",U,24,","-5.6",",U,09,","3360.3","U","1030.3",",U","-14.90",",U","-12.87",",,,U","-16.94",",,,U"
"USR0000AUCR","2019-01","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-31.4",",U,12,","-5.0",",U,25,","4489.1","U","1128.8",",U","-18.08",",U","-16.02",",,,U","-20.14",",,,U"
"USR0000AUCR","2019-02","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","28",",U","0",",U","0",",U","-28.1",",U,02,","-1.1",",U,27,","5443.2","U","954.1",",U","-15.74",",U","-12.78",",,,U","-18.71",",,,U"
"USR0000AUCR","2019-03","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-17.7",",U,05,","6.9",",U,31,","6167.7","U","724.5",",U","-5.04",",U","-2.24",",,,U","-7.84",",,,U"
"USR0000AUCR","2019-04","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-20.9","1,U,04,","10.7","1,U,30,","6746.7","U","579.0","1,U","-2.56","2,U","1.69","1,,,U","-6.80","1,,,U"
"USR0000AUCR","2019-05","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-6.8",",U,03,","20.3",",U,26,","7100.9","U","354.2",",U","6.91",",U","11.28",",,,U","2.54",",,,U"
"USR0000AUCR","2019-06","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,05,","24.4",",U,29,","7295.5","U","194.6",",U","11.87",",U","16.14",",,,U","7.59",",,,U"
"USR0000AUCR","2019-07","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.2",",U,31,","24.1",",U,10,","141.5","U","141.5",",U","13.77",",U","18.22",",,,U","9.32",",,,U"
"USR0000AUCR","2019-08","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.6",",U,19,","18.7",",U,03,","470.7","U","329.2",",U","7.71",",U","10.97",",,,U","4.45",",,,U"
"USR0000AUCR","2019-09","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.9",",U,27,","18.5",",U,09,","850.9","U","380.2",",U","5.66",",U","9.57",",,,U","1.75",",,,U"
"USR0000AUCR","2019-10","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-12.5",",U,23,","1.2",",U,01,","1589.5","U","738.6",",U","-5.49",",U","-3.46",",,,U","-7.53",",,,U"
"USR0000AUCR","2020-01","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","","","26","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-36.3","4,U,27,","-4.7","4,U,01,","","","","","-24.89","8,U","-22.14","4,,,U","-27.64","4,,,U"
"USR0000AUCR","2020-02","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","21",",U","29",",U","29",",U","0",",U","0",",U","-35.2",",U,15,","-4.6",",U,09,","","","1131.9",",U","-20.70",",U","-18.04",",,,U","-23.35",",,,U"
"USR0000AUCR","2020-04","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-17.7",",U,01,","8.2",",U,15,","","","698.4",",U","-4.95",",U","-1.07",",,,U","-8.82",",,,U"
"USR0000AUCR","2020-05","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","18.6",",U,23,","","","377.4",",U","6.16",",U","11.05",",,,U","1.26",",,,U"
"USR0000AUCR","2020-06","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,26,","20.3",",U,17,","","","266.0",",U","9.47",",U","13.54",",,,U","5.39",",,,U"
"USR0000AUCR","2020-07","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.4",",U,01,","22.7",",U,30,","234.4","U","234.4",",U","10.77",",U","14.72",",,,U","6.83",",,,U"
"USR0000AUCR","2020-08","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.0",",U,28,","20.9",",U,01,","500.5","U","266.1",",U","9.75",",U","13.47",",,,U","6.03",",,,U"
"USR0000AUCR","2020-09","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.1",",U,13,","14.9",",U,07,","918.2","U","417.7",",U","4.41",",U","7.47",",,,U","1.35",",,,U"
"USR0000AUCR","2020-10","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","4",",U","27",",U","22",",U","0",",U","0",",U","-26.7",",U,31,","11.9",",U,01,","1719.1","U","800.9",",U","-7.50",",U","-4.80",",,,U","-10.21",",,,U"
"USR0000AUCR","2020-11","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0","3,U","13","3,U","27","3,U","27","3,U","0","3,U","0","3,U","-26.3","3,U,04,","-4.8","3,U,07,","2647.0","U","927.9","3,U","-16.04","3,U","-13.78","3,,,U","-18.29","3,,,U"
"USR0000AUCR","2021-02","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0","2,U","23","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-35.7","2,U,09,","-7.0","2,U,26,","","","1061.2","2,U","-22.48","2,U","-19.40","2,,,U","-25.57","2,,,U"
"USR0000AUCR","2021-03","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-29.2",",U,13,","-1.9",",U,09,","","","1046.3",",U","-15.42",",U","-11.61",",,,U","-19.23",",,,U"
"USR0000AUCR","2021-04","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0","2,U","8","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-31.8","1,U,10,","11.8","1,U,22,","","","651.6","1,U","-5.36","2,U","0.47","1,,,U","-11.19","1,,,U"
"USR0000AUCR","2021-05","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.0",",U,01,","13.3",",U,31,","","","450.4",",U","3.80",",U","7.58",",,,U","0.03",",,,U"
"USR0000AUCR","2021-06","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.7",",U,03,","22.9",",U,15,","","","193.5",",U","11.88",",U","16.14",",,,U","7.63",",,,U"
"USR0000AUCR","2021-07","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","2.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.1",",U,10,","24.7",",U,02,","169.0","U","169.0",",U","12.95",",U","17.28",",,,U","8.62",",,,U"
"USR0000AUCR","2021-08","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.1",",U,29,","24.6",",U,02,","457.0","U","288.0",",U","9.04",",U","12.77",",,,U","5.31",",,,U"
"USR0000AUCR","2021-09","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","17",",U","10",",U","0",",U","0",",U","-14.6",",U,28,","17.9",",U,01,","968.4","U","511.4",",U","1.29",",U","4.76",",,,U","-2.18",",,,U"
"USR0000AUCR","2021-10","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-10.7",",U,19,","1.8",",U,01,","1705.1","U","736.7",",U","-5.43",",U","-3.91",",,,U","-6.95",",,,U"
"USR0000AUCR","2021-11","64.5167","-143.2022","1113.7","UPPER CHARLEY RIVER ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-33.2",",U,28,","-1.5",",U,02,","2815.9","U","1110.8",",U","-18.70",",U","-16.68",",,,U","-20.71",",,,U"
