"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205603","1979-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00205603","1979-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","20.8",",,0,07,","","","","","","","57.3",",,,0","0",",T,,0","","","","","",""
"USC00205603","1979-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","18",",0","11",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","25",",,0,28,","21.6",",,0,24,","","","","","","","130.6",",,,0","48",",,,0","","","","","",""
"USC00205603","1979-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","7",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","1","","","","76",",,0,02,+","36",",,0,01,","29.2",",,0,24,","","","","","","","88.3",",,,0","74",",,,0","","","","","",""
"USC00205603","1980-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","5",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,25,","33",",,0,24,","6.6",",,0,11,","","","","","","","26.3",",,,0","114",",,,0","","","","","",""
"USC00205603","1980-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","3",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","2","","","","152",",,0,18,+","89",",,0,16,","18.0",",,0,22,","","","","","","","40.4",",,,0","219",",,,0","","","","","",""
"USC00205603","1980-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","10",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","2","","","","102",",,0,08,","94",",,0,08,","27.9",",,0,17,","","","","","","","107.7",",,,0","155",",,,0","","","","","",""
"USC00205603","1980-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,15,+","0",",T,0,16,+","23.9",",,0,28,","","","","","","","97.5",",,,0","0",",T,,0","","","","","",""
"USC00205603","1980-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,31,","","","","","","","103.4",",a,,0","0",",,,0","","","","","",""
"USC00205603","1980-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00205603","1980-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00205603","1980-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00205603","1980-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00205603","1980-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,28,","71",",,0,28,","19.3",",,0,25,","","","","","","","53.6",",,,0","71",",,,0","","","","","",""
"USC00205603","1980-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","51",",,0,28,","7.9",",,0,28,","","","","","","","22.4",",,,0","74",",,,0","","","","","",""
"USC00205603","1980-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","12",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","","","229",",,0,31,","61",",,0,24,","12.4",",,0,09,","","","","","","","81.8",",,,0","345",",,,0","","","","","",""
"USC00205603","1981-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","330",",,0,17,+","86",",,0,16,","7.1",",,0,07,","","","","","","","24.6",",,,0","332",",,,0","","","","","",""
"USC00205603","1981-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","17",",0","8",",0","1",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,13,+","155",",,0,11,","33.3",",,0,11,","","","","","","","84.2",",,,0","329",",,,0","","","","","",""
"USC00205603","1981-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","20",",,0,17,","8.9",",,0,31,","","","","","","","24.3",",,,0","43",",,,0","","","","","",""
"USC00205603","1981-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",T,0,29,+","62.5",",,0,14,","","","","","","","140.8",",,,0","0",",T,,0","","","","","",""
"USC00205603","1981-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","","","","","","","162.1",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","131.6",",,0,04,","","","","","","","246.6",",,,0","0",",,,0","","","","","",""
"USC00205603","1981-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,24,+","25.4",",,0,28,","","","","","","","90.5",",,,0","0",",T,,0","","","","","",""
"USC00205603","1981-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","3","","","","25",",,0,21,","18",",,0,21,","20.1",",,0,20,","","","","","","","29.0",",,,0","28",",,,0","","","","","",""
"USC00205603","1981-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","7",",0","0",",0","16",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","132",",,0,22,","20.8",",,0,23,","","","","","","","67.2",",,,0","512",",,,0","","","","","",""
"USC00205603","1982-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","18",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","","","178",",,0,22,+","66",",,0,16,","22.6",",,0,30,","","","","","","","75.1",",,,0","331",",,,0","","","","","",""
"USC00205603","1982-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9",",0","5",",0","0",",0","27","1,0","5",",0","","","","","","","","","","","2","","","","","","432","1,,0,11,+","193",",,0,04,","22.6",",,0,01,","","","","","","","61.8",",,,0","590",",,,0","","","","","",""
"USC00205603","1982-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","16",",0","12",",0","1",",0","19",",0","","","","","","","","","","","","","4","","3","","","","356",",,0,10,+","","","31.8",",,0,31,","","","","","","","111.7",",,,0","","","","","","","",""
"USC00205603","1982-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9",",0","6",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","2","","","","203",",,0,06,","208",",,0,06,","27.7",",,0,06,","","","","","","","62.9",",,,0","261",",,,0","","","","","",""
"USC00205603","1982-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,+","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00205603","1982-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","18",",0","11",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","30",",,0,27,","71.9",",,0,02,","","","","","","","188.2",",,,0","51",",,,0","","","","","",""
"USC00205603","1982-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","20",",0","10",",0","0",",0","4",",0","0",",0","","","","","","","","","","","5","","1","","","","25",",,0,13,+","15",",,0,10,","20.3",",,0,04,","","","","","","","102.5",",,,0","51",",,,0","","","","","",""
"USC00205603","1983-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,24,+","5",",,0,22,+","9.1",",,0,23,","","","","","","","27.6",",,,0","15",",,,0","","","","","",""
"USC00205603","1983-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","7",",0","5",",0","0",",0","12",",0","3",",0","","","","","","","","","","","8","","","","","","76",",,0,12,+","61",",,0,07,","7.1",",,0,02,","","","","","","","25.0",",,,0","153",",,,0","","","","","",""
"USC00205603","1983-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","9",",0","0",",0","7",",0","1",",0","","","","","","","","","","","4","","4","","","","152",",,0,21,","147",",,0,21,","22.1",",,0,21,","","","","","","","89.5",",,,0","157",",,,0","","","","","",""
"USC00205603","1983-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","10",",,0,17,","21.1",",,0,14,","","","","","","","128.3",",,,0","10",",,,0","","","","","",""
"USC00205603","1983-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,28,","","","","","","","191.2",",,,0","0",",,,0","","","","","",""
"USC00205603","1983-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","11","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00205603","1983-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00205603","1983-09","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00205603","1983-10","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00205603","1983-11","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","13",",0","10",",0","1",",0","2",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,13,+","53",",,0,12,","26.2",",,0,28,","","","","","","","134.1",",,,0","61",",,,0","","","","","",""
"USC00205603","1983-12","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15",",0","10",",0","0",",0","15",",0","6",",0","","","","","","","","","","","3","","","","","","178",",,0,31,+","152",",,0,07,","20.8",",,0,12,+","","","","","","","100.3",",,,0","437",",,,0","","","","","",""
"USC00205603","1984-01","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","8",",0","5",",0","0",",0","29","2,0","4","1,0","","","","","","","","","","","4","","","","","","279","2,,0,31,","104","1,,0,10,","8.4",",,0,10,","","","","","","","25.7",",,,0","318","1,,,0","","","","","",""
"USC00205603","1984-02","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","13",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","8","","","","","","279",",,0,02,+","152",",,0,28,","11.2",",,0,28,","","","","","","","36.9",",,,0","237",",,,0","","","","","",""
"USC00205603","1984-03","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","5",",0","1",",0","20",",0","4",",0","","","","","","","","","","","2","","1","","","","178",",,0,01,","107",",,0,13,","27.4",",,0,16,","","","","","","","75.8",",,,0","321",",,,0","","","","","",""
"USC00205603","1984-04","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",T,0,18,","34.5",",,0,27,","","","","","","","138.6",",,,0","0",",T,,0","","","","","",""
"USC00205603","1984-05","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","15","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,26,","","","","","","","109.7","1,,,0","0",",,,0","","","","","",""
"USC00205603","1984-06","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00205603","1984-07","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00205603","1984-08","41.7216","-84.2147","234.7","MORENCI, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","6","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
