"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250355","1944-05","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","12","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9","1,,6,02,","","","","","","","65.9","1,,,6","0",",,,6","","","","","",""
"USC00250355","1944-06","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5","1,,6,25,","","","","","","","63.0","1,,,6","0",",,,6","","","","","",""
"USC00250355","1944-07","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.4","1,,6,11,","","","","","","","62.3","1,,,6","","","","","","","",""
"USC00250355","1944-08","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,22,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00250355","1944-09","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,04,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00250355","1944-10","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,04,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00250355","1944-11","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,25,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00250355","1944-12","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","2.5",",,6,21,","","","","","","","4.6",",,,6","46",",,,6","","","","","",""
"USC00250355","1945-01","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,19,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00250355","1945-02","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,03,","","","","","","","8.4","1,,,6","","","","","","","",""
"USC00250355","1945-03","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","15.2",",,6,25,","","","","","","","27.4",",,,6","152",",,,6","","","","","",""
"USC00250355","1945-04","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","22.9",",,6,16,","","","","","","","83.5",",,,6","127",",,,6","","","","","",""
"USC00250355","1945-05","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","88.9",",,6,27,","","","","","","","143.9",",,,6","0",",,,6","","","","","",""
"USC00250355","1945-06","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.9",",,6,09,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00250355","1945-07","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,25,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00250355","1945-08","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5",",,6,21,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00250355","1945-09","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","27.9",",,6,07,","","","","","","","98.0",",,,6","0",",T,,6","","","","","",""
"USC00250355","1945-10","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,13,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00250355","1945-11","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250355","1946-03","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","10.7","3,,6,21,","","","","","","","15.8","3,,,6","","","","","","","",""
"USC00250355","1946-04","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","11.4",",,6,10,","","","","","","","16.5",",,,6","0",",T,,6","","","","","",""
"USC00250355","1946-05","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,+","","","","","","","116.6",",,,6","","","","","","","",""
"USC00250355","1946-06","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,17,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00250355","1946-07","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,07,","","","","","","","37.4",",,,6","0",",,,6","","","","","",""
"USC00250355","1946-08","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,05,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00250355","1946-09","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,18,","","","","","","","101.9",",,,6","0",",,,6","","","","","",""
"USC00250355","1946-10","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,07,","","","","","","","164.9",",,,6","","","","","","","",""
"USC00250355","1946-11","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","10.2",",,6,09,","","","","","","","33.0",",,,6","254",",,,6","","","","","",""
"USC00250355","1946-12","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","2.0",",,6,28,","","","","","","","3.3",",,,6","25",",,,6","","","","","",""
"USC00250355","1947-01","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","6.6",",,6,30,","","","","","","","10.9",",,,6","115",",,,6","","","","","",""
"USC00250355","1947-02","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00250355","1947-03","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,27,","5.1",",,6,12,","","","","","","","8.6",",,,6","51",",,,6","","","","","",""
"USC00250355","1947-04","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00250355","1947-05","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,28,","","","","","","","51.7",",,,6","","","","","","","",""
"USC00250355","1947-06","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","70.6",",,6,22,","","","","","","","215.4",",,,6","0",",,,6","","","","","",""
"USC00250355","1947-07","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,10,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00250355","1947-08","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,24,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00250355","1947-09","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,11,","","","","","","","48.5",",,,6","0",",,,6","","","","","",""
"USC00250355","1947-10","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00250355","1947-11","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,04,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00250355","1947-12","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","16.5",",,6,04,","","","","","","","23.6",",,,6","305",",,,6","","","","","",""
"USC00250355","1948-01","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","0","3,6","0","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,24,","0.0","3,,6,31,+","","","","","","","0.0","3,,,6","64",",,,6","","","","","",""
"USC00250355","1948-02","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","4.6",",,6,29,","","","","","","","9.7",",,,6","152",",,,6","","","","","",""
"USC00250355","1948-03","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,+","5.1",",,6,10,","","","","","","","11.4",",,,6","140",",,,6","","","","","",""
"USC00250355","1948-04","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,25,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00250355","1948-05","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,30,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00250355","1948-06","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00250355","1948-07","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00250355","1948-08","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,02,","","","","","","","68.7",",a,,0","0",",,,0","","","","","",""
"USC00250355","1948-09","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00250355","1948-10","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00250355","1948-11","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",T,0,11,","0","2,T,0,25,+","12.7",",,0,19,","","","","","","","35.6",",,,0","0","2,T,,0","","","","","",""
"USC00250355","1948-12","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1","3,0","1","3,0","0","3,0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","7.6","3,,0,28,","","","","","","","25.4",",a,,0","268",",,,0","","","","","",""
"USC00250355","1949-01","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","165",",,0,04,","14.0",",,0,04,","","","","","","","25.3",",,,0","291",",,,0","","","","","",""
"USC00250355","1949-02","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,28,+","102",",,0,14,","7.6",",,0,14,","","","","","","","7.6",",,,0","102",",,,0","","","","","",""
"USC00250355","1949-03","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","9",",0","7",",0","2",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","305",",,0,30,","432",",,0,30,","45.7",",,0,30,","","","","","","","118.3",",,,0","584",",,,0","","","","","",""
"USC00250355","1949-04","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,03,","24.1",",,0,30,","","","","","","","46.9",",,,0","76",",,,0","","","","","",""
"USC00250355","1949-05","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","77.0",",,0,21,","","","","","","","136.9",",,,0","0",",T,,0","","","","","",""
"USC00250355","1949-06","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00250355","1949-07","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00250355","1949-08","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00250355","1949-09","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00250355","1949-10","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00250355","1949-11","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00250355","1949-12","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,+","10.2",",,0,11,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00250355","1950-01","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,25,","7.9",",,0,25,","","","","","","","7.9",",,,0","178",",,,0","","","","","",""
"USC00250355","1950-02","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,13,+","76",",,0,12,","15.2",",,0,12,","","","","","","","15.2",",,,0","76",",,,0","","","","","",""
"USC00250355","1950-03","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,26,+","8.4",",,0,18,","","","","","","","19.6",",,,0","204",",,,0","","","","","",""
"USC00250355","1950-04","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","4",",0","4",",0","0",",0","1","1,0","1","1,0","","","","","","","","","","","","","","","","","25","1,,0,03,","51","1,,0,03,","20.8",",,0,03,","","","","","","","32.7",",,,0","51","1,,,0","","","","","",""
"USC00250355","1950-05","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,05,","102",",,0,05,","13.5",",,0,05,","","","","","","","59.2",",,,0","102",",,,0","","","","","",""
"USC00250355","1950-06","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00250355","1950-07","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","25.4",",,0,23,","","","","","","","96.5",",,,0","0",",T,,0","","","","","",""
"USC00250355","1950-08","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","14.0",",,0,06,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00250355","1950-09","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00250355","1950-10","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00250355","1950-11","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,","76",",,0,19,","5.6",",,0,19,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00250355","1950-12","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,02,","51",",,0,02,","3.8",",,0,02,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00250355","1951-01","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","25",",,0,20,+","2.0",",,0,20,+","","","","","","","4.0",",,,0","50",",,,0","","","","","",""
"USC00250355","1951-02","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","51",",,0,19,","26.7",",,0,28,","","","","","","","48.3",",,,0","51",",,,0","","","","","",""
"USC00250355","1951-03","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,02,","51",",,0,17,+","5.1",",,0,02,","","","","","","","8.1",",,,0","102",",,,0","","","","","",""
"USC00250355","1951-04","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,+","36.1",",,0,27,","","","","","","","73.7",",,,0","0",",T,,0","","","","","",""
"USC00250355","1951-05","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","108.7",",,0,15,","","","","","","","258.0",",,,0","0",",T,,0","","","","","",""
"USC00250355","1951-06","41.43216","-100.27193","876.9","ARNOLD 4 WNW, NE US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
