"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331536","1942-09","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","481.0","0","70.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","31.7",",0,14,","101.6","0","92.5",",0","65.1",",,,0","0",",,,0","17.58",",0","23.25",",,,0","11.92",",,,0"
"USC00331536","1942-10","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","482.1","0","1.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","26.7",",0,03,","285.3","0","183.7",",0","59.8",",,,0","0",",,,0","12.44",",0","18.32",",,,0","6.57",",,,0"
"USC00331536","1942-11","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","482.9","0","0.8",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","22.2",",0,20,+","621.3","0","336.0",",0","116.0",",,,0","0",",,,0","7.16",",0","11.52",",,,0","2.80",",,,0"
"USC00331536","1942-12","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","482.9","0","0.0",",0","15",",0","8",",0","1",",0","7",",0","2",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,21,","152",",,0,19,","140",",,0,19,","38.6",",,0,29,","17.2",",0,27,","1233.8","0","612.5",",0","114.7",",,,0","201",",,,0","-1.42",",0","2.65",",,,0","-5.49",",,,0"
"USC00331536","1943-01","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","3",",0","1",",0","0",",0","24",",0","7",",0","1",",0","0",",0","","","","","-16.7",",0,20,","51",",,0,26,+","38",",,0,25,","15.2",",,0,16,","22.2",",0,24,","1777.2","0","543.4",",0","51.9",",,,0","38",",,,0","0.80",",0","5.55",",,,0","-3.94",",,,0"
"USC00331536","1943-02","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,16,+","0",",T,0,13,+","0",",T,0,26,+","16.8",",,0,10,","18.9",",0,23,","2261.5","0","484.3",",0","36.1",",,,0","0",",T,,0","1.04",",0","7.05",",,,0","-4.97",",,,0"
"USC00331536","1943-03","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","3",",0","2",",0","1",",0","18",",0","4",",0","2",",0","0",",0","","","","","-18.3",",0,04,","51",",,0,03,+","51",",,0,02,","77.0",",,0,19,","22.2",",0,31,","2705.2","0","443.7",",0","196.1",",,,0","76",",,,0","4.02",",0","9.72",",,,0","-1.68",",,,0"
"USC00331536","1943-04","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.8","0","0.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,06,+","0",",,0,30,+","0",",T,0,14,+","18.5",",,0,09,","23.9",",0,27,+","2968.2","0","263.0",",0","73.2",",,,0","0",",T,,0","9.59",",0","14.78",",,,0","4.41",",,,0"
"USC00331536","1943-05","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","39.7","0","38.9",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","29.4",",0,06,","3025.9","0","57.7",",0","119.1",",,,0","0",",,,0","17.73",",0","22.89",",,,0","12.57",",,,0"
"USC00331536","1943-06","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","218.1","0","178.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","32.8",",0,27,+","3029.2","0","3.3",",0","111.9",",,,0","0",",,,0","24.17",",0","29.51",",,,0","18.82",",,,0"
"USC00331536","1943-07","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","397.4","0","179.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","33.9",",0,28,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","24.12",",0","29.60",",,,0","18.63",",,,0"
"USC00331536","1943-08","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","566.3","0","168.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","35.6",",0,25,","3.0","0","3.0",",0","3.8",",,,0","0",",,,0","23.68",",0","30.36",",,,0","17.01",",,,0"
"USC00331536","1943-09","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","615.6","0","49.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","35.0",",0,01,","65.6","0","62.6",",0","53.3",",,,0","0",",,,0","17.89",",0","24.34",",,,0","11.44",",,,0"
"USC00331536","1943-10","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","615.6","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,+","28.3",",0,12,+","272.6","0","207.0",",0","29.0",",,,0","0",",,,0","11.65",",0","18.68",",,,0","4.63",",,,0"
"USC00331536","1943-11","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","615.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,30,+","0",",T,0,10,+","10.7",",,0,15,","23.3",",0,01,","680.2","0","407.6",",0","13.2",",,,0","0",",T,,0","4.75",",0","10.76",",,,0","-1.27",",,,0"
"USC00331536","1943-12","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","615.6","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","0",",0","23",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,24,","76",",,0,28,","64",",,0,28,","6.4",",,0,28,","15.6",",0,05,+","1261.9","0","581.7",",0","27.8",",,,0","64",",,,0","-0.43",",0","4.38",",,,0","-5.25",",,,0"
"USC00331536","1944-01","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,13,","25",",,0,08,","13",",,0,08,","11.4",",,0,02,","20.6",",0,27,","1811.3","0","549.4",",0","24.7",",,,0","13",",,,0","0.61",",0","5.94",",,,0","-4.72",",,,0"
"USC00331536","1944-02","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","1",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,13,","51",",,0,14,","51",",,0,14,","33.8",",,0,22,","20.6",",0,26,","2260.0","0","448.7",",0","94.3",",,,0","77",",,,0","2.86",",0","8.07",",,,0","-2.34",",,,0"
"USC00331536","1944-03","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","0",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","","","-12.2",",0,09,","25",",,0,20,+","18",",,0,19,","31.5",",,0,06,","23.9",",0,15,","2694.2","0","434.2",",0","126.9",",,,0","18",",,,0","4.33",",0","9.80",",,,0","-1.15",",,,0"
"USC00331536","1944-04","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","1.1","0","1.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,03,","0",",T,0,04,","0",",T,0,04,","16.0",",,0,11,","26.1",",0,22,","2912.0","0","217.8",",0","83.0",",,,0","0",",T,,0","11.11",",0","16.58",",,,0","5.64",",,,0"
"USC00331536","1944-05","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","93.5","0","92.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","32.2","1,0,30,","2940.1","0","28.1","1,0","80.3",",,,0","0",",,,0","20.31","2,0","26.90","1,,,0","13.72","1,,,0"
"USC00331536","1944-06","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","259.6","0","166.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","37.2",",0,27,+","2946.5","0","6.4",",0","17.3",",,,0","0",",,,0","23.66",",0","30.65",",,,0","16.66",",,,0"
"USC00331536","1944-07","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","426.5","0","166.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","36.7",",0,11,","0.5","0","0.5",",0","78.5",",,,0","0",",,,0","23.70",",0","31.35",",,,0","16.05",",,,0"
"USC00331536","1944-08","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","591.6","0","165.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","35.6",",0,12,","9.9","0","9.4",",0","106.2",",,,0","0",",,,0","23.35",",0","29.33",",,,0","17.38",",,,0"
"USC00331536","1944-09","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","636.1","0","44.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","31.1",",0,04,","45.1","0","35.2",",0","42.0",",,,0","0",",,,0","18.64",",0","24.57",",,,0","12.72",",,,0"
"USC00331536","1944-10","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","650.8","0","14.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","27.8",",0,06,","235.0","0","189.9",",0","19.3",",,,0","0",",,,0","12.68",",0","19.32",",,,0","6.05",",,,0"
"USC00331536","1944-11","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","650.8","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,06,","25",",,0,29,","13",",,0,29,","17.8",",,0,09,","22.8",",0,03,+","604.1","0","369.1",",0","56.2",",,,0","13",",,,0","6.03",",0","10.45",",,,0","1.61",",,,0"
"USC00331536","1944-12","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","650.8","0","0.0",",0","12",",0","6",",0","1",",0","6",",0","2",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,22,","152",",,0,11,","140",",,0,11,","34.5",",,0,31,","10.6",",0,05,","1237.5","0","633.4",",0","107.6",",,,0","178",",,,0","-2.10",",0","2.15",",,,0","-6.35",",,,0"
"USC00331536","1945-01","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","12",",0","5",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,31,","102",",,0,31,+","89",",,0,28,","11.9",",,0,06,","6.1",",0,21,","1906.0","0","668.5",",0","45.7",",,,0","235",",,,0","-3.23",",0","0.73",",,,0","-7.19",",,,0"
"USC00331536","1945-02","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","15",",0","7",",0","3",",0","6",",0","1",",0","2",",0","26",",0","5",",0","1",",0","0",",0","","","","","-20.0",",0,01,","76",",,0,18,+","76",",,0,16,","39.9",",,0,26,","23.3",",0,15,","2395.4","0","489.4",",0","152.2",",,,0","81",",,,0","0.86",",0","6.40",",,,0","-4.69",",,,0"
"USC00331536","1945-03","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","2.2","0","2.2",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","27.2",",0,25,","2622.8","0","227.4",",0","217.5",",,,0","0",",,,0","11.07",",0","16.66",",,,0","5.47",",,,0"
"USC00331536","1945-04","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","3.9","0","1.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","26.1",",0,13,+","2807.2","0","184.4",",0","83.7",",,,0","0",",,,0","12.24",",0","18.15",",,,0","6.34",",,,0"
"USC00331536","1945-05","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","23.4","0","19.5",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","27.8",",0,27,+","2916.7","0","109.5",",0","149.3",",,,0","0",",,,0","15.43",",0","20.83",",,,0","10.04",",,,0"
"USC00331536","1945-06","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","114.5","0","91.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","33.3",",0,30,+","2948.9","0","32.2",",0","155.5",",,,0","0",",,,0","20.30",",0","25.72",",,,0","14.87",",,,0"
"USC00331536","1945-07","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","236.7","0","122.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","35.0",",0,24,","6.7","0","6.7",",0","98.3",",,,0","0",",,,0","22.06",",0","28.35",",,,0","15.77",",,,0"
"USC00331536","1945-08","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","347.4","0","110.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","34.4",",0,31,","9.7","0","3.0",",0","38.4",",,,0","0",",,,0","21.80",",0","28.17",",,,0","15.44",",,,0"
"USC00331536","1945-09","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","440.1","0","92.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","32.8",",0,07,","26.3","0","16.6",",0","144.0",",,,0","0",",,,0","20.87",",0","26.24",",,,0","15.50",",,,0"
"USC00331536","1945-10","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","442.1","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","26.1",",0,18,","225.4","0","199.1",",0","40.3",",,,0","0",",,,0","11.97",",0","18.84",",,,0","5.11",",,,0"
"USC00331536","1945-11","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","443.8","0","1.7",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","","","-6.7",",0,26,","0",",T,0,22,","0",",T,0,22,","19.1",",,0,01,","25.6",",0,01,","547.5","0","322.1",",0","128.8",",,,0","0",",T,,0","7.65",",0","12.36",",,,0","2.94",",,,0"
"USC00331536","1945-12","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","443.8","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","4",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,21,","127",",,0,23,","51",",,0,13,","19.3",",,0,24,","12.8",",0,08,","1179.5","0","632.0",",0","46.5",",,,0","170",",,,0","-2.05",",0","2.15",",,,0","-6.25",",,,0"
"USC00331536","1946-01","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,27,+","25",",,0,20,","13",",,0,24,+","12.7",",,0,08,","20.6",",0,06,","1719.2","0","539.7",",0","44.7",",,,0","34",",,,0","0.92",",0","6.22",",,,0","-4.37",",,,0"
"USC00331536","1946-02","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,15,+","25",",,0,14,+","25",",,0,10,","27.2",",,0,05,","16.1",",0,26,+","2164.9","0","445.7",",0","92.7",",,,0","38",",,,0","2.42",",0","8.29",",,,0","-3.46",",,,0"
"USC00331536","1946-03","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.3","0","0.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,11,+","0",",T,0,09,","0",",T,0,09,","40.9",",,0,26,","25.6",",0,27,","2382.9","0","218.0",",0","127.6",",,,0","0",",T,,0","11.31",",0","17.30",",,,0","5.31",",,,0"
"USC00331536","1946-04","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","9.2","0","8.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","28.9",",0,22,","2558.1","0","175.2",",0","87.9",",,,0","0",",,,0","12.79",",0","18.92",",,,0","6.66",",,,0"
"USC00331536","1946-05","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","22.8","0","13.6",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","27.2",",0,31,","2635.1","0","77.0",",0","123.8",",,,0","0",",,,0","16.29",",0","21.36",",,,0","11.22",",,,0"
"USC00331536","1946-06","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","136.7","0","113.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,16,","31.7",",0,29,","2652.8","0","17.7",",0","233.0",",,,0","0",",,,0","21.54",",0","27.06",",,,0","16.02",",,,0"
"USC00331536","1946-07","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","296.0","0","159.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","35.0",",0,19,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","23.47",",0","29.47",",,,0","17.47",",,,0"
"USC00331536","1946-08","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","382.8","0","86.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","34.4",",0,05,","17.5","0","17.5",",0","76.3",",,,0","0",",,,0","20.57",",0","26.68",",,,0","14.46",",,,0"
"USC00331536","1946-09","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","426.0","0","43.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","32.8",",0,08,","35.2","0","17.7",",0","45.6",",,,0","0",",,,0","19.18",",0","26.25",",,,0","12.11",",,,0"
"USC00331536","1946-10","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","429.1","0","3.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","29.4",",0,07,+","148.5","0","113.3",",0","74.7",",,,0","0",",,,0","14.78",",0","22.55",",,,0","7.00",",,,0"
"USC00331536","1946-11","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","431.1","0","2.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","26.7",",0,03,","412.5","0","264.0",",0","97.5",",,,0","0",",,,0","9.60",",0","15.81",",,,0","3.39",",,,0"
"USC00331536","1946-12","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","431.1","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,02,","25",",,0,20,","25",",,0,20,","17.8",",,0,28,","20.0",",0,09,","865.1","0","452.6",",0","58.6",",,,0","25",",,,0","3.73",",0","9.23",",,,0","-1.76",",,,0"
"USC00331536","1947-01","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,22,","0",",T,0,21,+","25",",,0,05,","30.2",",,0,14,","20.6",",0,29,","1334.8","0","469.7",",0","149.4",",,,0","25",",,,0","3.18",",0","7.83",",,,0","-1.47",",,,0"
"USC00331536","1947-02","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8","2,0","1","1,0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,08,","76","2,,0,09,+","25","1,,0,28,","3.0",",,0,06,","13.9",",0,14,","1937.0","0","602.2",",0","8.0",",,,0","61","1,,,0","-3.17",",0","1.69",",,,0","-8.03",",,,0"
"USC00331536","1947-03","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,28,","51",",,0,27,+","38",",,0,27,","11.9",",,0,23,","20.0",",0,23,","2450.6","0","513.6",",0","30.7",",,,0","51",",,,0","1.76",",0","7.04",",,,0","-3.51",",,,0"
"USC00331536","1947-04","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","1.9","0","1.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","26.1",",0,05,","2630.9","0","180.3",",0","165.6",",,,0","0",",,,0","12.39",",0","18.07",",,,0","6.71",",,,0"
"USC00331536","1947-05","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","24.0","0","22.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","27.8",",0,28,+","2748.7","0","117.8",",0","121.3",",,,0","0",",,,0","15.24",",0","21.35",",,,0","9.14",",,,0"
"USC00331536","1947-06","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","110.7","0","86.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","32.2",",0,30,+","2761.5","0","12.8",",0","92.4",",,,0","0",",,,0","20.79",",0","26.28",",,,0","15.30",",,,0"
"USC00331536","1947-07","38.79741","-84.17314","146.3","CHILO MELDAHL LOCKS AND DAM, OH US","200.0","0","89.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","32.2",",0,31,","6.9","0","6.9",",0","79.6",",,,0","0",",,,0","20.99",",0","26.67",",,,0","15.31",",,,0"
