"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502112","1979-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","5.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","28.3",",0,25,","175.1","0","84.1",",0","48.3",",,,0","0",",,,0","15.81",",0","21.45",",,,0","10.17",",,,0"
"USC00502112","1979-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","22.2",",0,10,+","466.6","0","291.5",",0","4.2",",,,0","0",",,,0","8.62",",0","14.27",",,,0","2.97",",,,0"
"USC00502112","1979-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","10",",0","2",",0","0",",0","9",",0","2",",0","0",",0","20",",0","11",",0","0",",0","0",",0","","","","","-11.1",",0,26,","76",",,0,29,+","38",",,0,25,","4.1",",,0,04,","16.7",",0,02,","1002.5","0","535.9",",0","15.5",",,,0","120",",,,0","1.05",",0","5.22",",,,0","-3.12",",,,0"
"USC00502112","1979-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0","1,0","11",",0","3",",0","0",",0","30",",0","3",",0","0","1,0","25","1,0","17",",0","0",",0","0",",0","","","","","-15.6","1,0,25,","127",",,0,20,+","84",",,0,12,","4.8",",,0,12,","7.2",",0,29,+","1638.7","0","636.2",",0","19.7",",,,0","198",",,,0","-3.72","1,0","-0.30",",,,0","-7.13","1,,,0"
"USC00502112","1979-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","","","0.0",",0","11",",0","1",",0","0",",0","31",",0","2",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,31,","229",",,0,26,","102",",,0,10,","2.5",",,0,10,","-1.1",",0,04,","2838.2","0","1199.5",",0","10.9",",,,0","222",",,,0","-20.36",",0","-16.21",",,,0","-24.51",",,,0"
"USC00502112","1980-01","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","3",",0","21","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-41.7","2,0,13,","305",",,0,31,+","97",",,0,06,","4.8",",,0,06,","6.7",",0,21,","4006.7","0","1168.5",",0","11.7",",,,0","213",",,,0","-21.55","2,0","-16.23",",,,0","-26.88","2,,,0"
"USC00502112","1980-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","29",",0","1",",0","10","1,0","28","1,0","16",",0","0",",0","0",",0","","","","","-27.2","1,0,01,","330",",,0,05,+","38",",,0,02,","15.2",",,0,02,","10.0",",0,12,","4742.3","0","735.6",",0","15.2",",,,0","53",",,,0","-7.83","1,0","-2.07",",,,0","-13.59","1,,,0"
"USC00502112","1980-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,16,+","330",",,0,13,+","53",",,0,10,","1.5",",,0,10,","9.4",",0,31,+","5508.0","0","765.7",",0","3.0",",,,0","106",",,,0","-6.37",",0","-0.87",",,,0","-11.86",",,,0"
"USC00502112","1980-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","1","","-12.2",",0,11,","0",",T,0,25,","10",",,0,12,","0.3",",,0,12,","16.1",",0,30,+","5986.2","0","478.2",",0","0.3",",,,0","10",",,,0","2.39",",0","8.44",",,,0","-3.66",",,,0"
"USC00502112","1980-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.9","0","0.9","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","2","","-1.7","1,0,21,","0",",T,0,03,","0",",T,0,03,","5.8",",,0,03,","25.6","1,0,28,","6200.0","0","213.8","1,0","19.3",",,,0","0",",T,,0","11.02","2,0","17.57","1,,,0","4.48","1,,,0"
"USC00502112","1980-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","3.5","0","2.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","26.1",",0,26,+","6351.9","0","151.9",",0","44.3",",,,0","0",",,,0","13.35",",0","18.73",",,,0","7.98",",,,0"
"USC00502112","1980-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","12.5","0","9.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","3","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.8",",0,24,+","84.3","0","84.3",",0","47.1",",,,0","0",",,,0","15.90",",0","21.46",",,,0","10.35",",,,0"
"USC00502112","1980-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","1.7",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","28.3",",0,11,","295.5","0","211.2",",0","44.6",",,,0","0",",,,0","11.58",",0","16.80",",,,0","6.35",",,,0"
"USC00502112","1980-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,+","51",",,0,03,","51",",,0,03,","7.1",",,0,15,","17.2",",0,10,+","691.4","0","395.9",",0","22.0",",,,0","102",",,,0","5.14",",0","10.48",",,,0","-0.21",",,,0"
"USC00502112","1980-10","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","0.0","1,0","7",",0","1",",0","0",",0","9",",0","2",",0","0","1,0","24","1,0","8",",0","0",",0","0",",0","","","","","-12.2","1,0,13,","51",",,0,31,+","36",",,0,29,","3.6",",,0,29,","15.6",",0,02,","1239.4","0","548.0",",0","8.0",",,,0","115",",,,0","0.12","1,0","4.05",",,,0","-3.81","1,,,0"
"USC00502112","1980-11","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","0.0",",0","11",",0","3",",0","0",",0","30",",0","5",",0","5",",0","30",",0","29",",0","0",",0","0",",0","","","","","-18.3",",0,03,","178",",,0,30,+","104",",,0,17,","6.6",",,0,07,","1.1",",0,25,","2077.3","0","837.9",",0","19.6",",,,0","327",",,,0","-9.60",",0","-5.45",",,,0","-13.74",",,,0"
"USC00502112","1980-12","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","14.2","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.6",",0,13,","254",",,0,16,+","71",",,0,14,","3.8",",,0,14,","-6.7",",0,31,","3456.9","0","1379.6",",0","6.5",",,,0","143",",,,0","-26.17",",0","-22.68",",,,0","-29.66",",,,0"
"USC00502112","1981-01","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","2",",0","1",",0","29",",0","10","1,0","0","1,0","0","1,0","","","","","-17.8",",0,23,","305",",,0,28,","107",",,0,27,","4.8",",,0,28,","8.9","1,0,16,+","4096.4","0","639.5","1,0","11.7",",,,0","236",",,,0","-3.13","1,0","1.45","1,,,0","-7.72",",,,0"
"USC00502112","1981-02","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,18,","432",",,0,11,","117",",,0,10,","9.9",",,0,10,","5.6",",0,26,+","4971.0","0","874.6",",0","21.9",",,,0","286",",,,0","-12.90",",0","-8.09",",,,0","-17.71",",,,0"
"USC00502112","1981-03","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,23,","330",",,0,11,+","8",",,0,31,+","0.5",",,0,31,","12.2",",0,19,","5546.6","0","575.6",",0","1.1",",,,0","21",",,,0","-0.23",",0","4.94",",,,0","-5.41",",,,0"
"USC00502112","1981-04","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","20",",0","1",",0","0","1,0","23","1,0","9",",0","0",",0","0",",0","","","","","-15.0","1,0,14,","229",",,0,09,","46",",,0,08,","2.0",",,0,08,","14.4",",0,26,+","6094.4","0","547.8",",0","7.2",",,,0","85",",,,0","-0.64","1,0","4.71",",,,0","-5.99","1,,,0"
"USC00502112","1981-05","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","1.7","0","1.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","27.8",",0,31,","6279.0","0","184.6",",0","8.1",",,,0","0",",,,0","12.43",",0","18.52",",,,0","6.35",",,,0"
"USC00502112","1981-06","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","4.0","0","2.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","26.7",",0,18,","6409.9","0","130.9",",0","59.4",",,,0","0",",,,0","14.04",",0","20.10",",,,0","7.98",",,,0"
"USC00502112","1981-07","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","4.8","0","0.8",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","25.0",",0,18,","150.3","0","150.3",",0","92.9",",,,0","0",",,,0","13.51",",0","17.81",",,,0","9.21",",,,0"
"USC00502112","1981-08","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","8.1","0","3.3","2,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","7","2,0","0","2,0","","","","","-0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,21,","28.3","2,0,28,","330.2","0","179.9","2,0","55.9",",a,,0","0",",,,0","12.28","2,0","17.54","2,,,0","7.01","1,,,0"
"USC00502112","1981-09","64.925","-147.88028","298.1","COLLEGE 5 NW, AK US","8.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,27,","0",",T,0,23,+","0",",T,0,23,+","20.1",",,0,11,","20.6",",0,07,","692.9","0","362.7",",0","36.4",",,,0","0",",T,,0","6.24",",0","10.89",",,,0","1.59",",,,0"
