"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0010","2011-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","13","2,N","8","2,N","1","2,N","","","","","58.4","2,,N,14,","125.8","2,,,N","",""
"US1ILTZ0010","2011-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","4,N","7","4,N","1","4,N","","","","","42.9","4,,N,25,","91.4","4,,,N","",""
"US1ILTZ0010","2011-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,09,","32.5",",,,N","0","5,,,N"
"US1ILTZ0010","2011-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,27,","63.5","3,,,N","",""
"US1ILTZ0010","2011-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,24,+","20.1","5,,,N","",""
"US1ILTZ0010","2011-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7",",N","7",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,27,","128.1",",,,N","0","5,,,N"
"US1ILTZ0010","2011-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,15,","79.9","3,,,N","",""
"US1ILTZ0010","2012-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","17.3",",,N,29,","26.4",",,,N","0","5,,,N"
"US1ILTZ0010","2012-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,08,","27.7","2,,,N","",""
"US1ILTZ0010","2012-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","4",",N","0",",N","","","","","24.9",",,N,21,","56.4",",,,N","",""
"US1ILTZ0010","2012-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,17,","66.1","3,,,N","",""
"US1ILTZ0010","2012-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,27,","13.3","1,,,N","",""
"US1ILTZ0010","2012-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7","2,N","5","2,N","2","2,N","","","","","68.8","2,,N,27,","152.5","2,,,N","",""
"US1ILTZ0010","2012-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","9",",N","2",",N","","","","","43.9",",,N,14,","142.3",",,,N","",""
"US1ILTZ0010","2012-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,12,","25.7",",,,N","0","3,,,N"
"US1ILTZ0010","2012-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","4",",N","0",",N","","","","","15.2",",,N,20,","34.5",",,,N","",""
"US1ILTZ0010","2013-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","5",",N","1",",N","1","5,N","43","5,,N,01,","45.7",",,N,30,","88.9",",,,N","43","5,,,N"
"US1ILTZ0010","2013-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,11,","58.5","1,a,,N","",""
"US1ILTZ0010","2013-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","72.0",",a,,N","",""
"US1ILTZ0010","2013-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11",",N","8",",N","2",",N","","","","","45.2",",,N,11,","148.4",",,,N","",""
"US1ILTZ0010","2013-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,27,","38.1",",,,N","0","5,,,N"
"US1ILTZ0010","2013-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,29,","7.9",",,,N","0","3,,,N"
"US1ILTZ0010","2013-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.2","1,,N,29,+","37.7","1,,,N","0","5,,,N"
"US1ILTZ0010","2014-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","6",",N","1",",N","","","","","25.4",",,N,01,","84.1",",,,N","",""
"US1ILTZ0010","2015-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11",",N","9",",N","3",",N","","","","","36.3",",,N,29,","158.4",",,,N","",""
"US1ILTZ0010","2016-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3",",N","2",",N","0",",N","1","3,N","33","3,,N,15,","6.1",",,N,03,","11.4",",,,N","33","3,,,N"
"US1ILTZ0010","2016-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","9",",N","8",",N","0",",N","","","","","10.4",",,N,28,+","61.7",",,,N","",""
"US1ILTZ0010","2016-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8",",N","4",",N","0",",N","","","","","17.8",",,N,22,","49.0",",,,N","",""
"US1ILTZ0010","2016-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","8",",N","1",",N","","","","","34.3",",,N,29,","123.0",",,,N","",""
"US1ILTZ0010","2016-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3","5,N","3","5,N","0","5,N","","","","","20.8","5,,N,15,","87.8",",a,,N","",""
"US1ILTZ0010","2016-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","5",",N","1",",N","","","","","42.4",",,N,06,","69.4",",,,N","",""
"US1ILTZ0010","2016-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6",",N","4",",N","0",",N","","","","","24.9",",,N,03,","63.7",",,,N","",""
"US1ILTZ0010","2016-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","4",",N","0",",N","0","4,N","13","4,,N,18,","11.2",",,N,05,","28.8",",,,N","13","4,,,N"
"US1ILTZ0010","2017-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","28.4","4,a,,N","",""
"US1ILTZ0010","2017-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","9",",N","9",",N","1",",N","","","","","33.0",",,N,31,","102.1",",,,N","",""
"US1ILTZ0010","2017-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","13",",N","9",",N","1",",N","","","","","71.6",",,N,30,","155.5",",,,N","",""
"US1ILTZ0010","2017-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,11,","93.3",",a,,N","",""
"US1ILTZ0010","2017-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11",",N","5",",N","0",",N","","","","","16.5",",,N,18,","44.5",",,,N","",""
"US1ILTZ0010","2017-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8","4,N","7","4,N","2","4,N","","","","","55.6","4,,N,11,","133.9",",a,,N","",""
"US1ILTZ0010","2017-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","9",",N","8",",N","1",",N","","","","","30.5",",,N,22,","80.2",",,,N","",""
"US1ILTZ0010","2017-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","2",",N","2",",N","0",",N","","","","","12.2",",,N,19,","17.8",",,,N","",""
"US1ILTZ0010","2017-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","72.8",",a,,N","",""
"US1ILTZ0010","2017-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4",",N","3",",N","0",",N","","","","","8.4",",,N,24,","18.3",",,,N","",""
"US1ILTZ0010","2018-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","5",",N","0",",N","","","","","23.6",",,N,22,","42.9",",,,N","",""
"US1ILTZ0010","2018-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","98.5","1,a,,N","",""
"US1ILTZ0010","2018-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6","4,N","5","4,N","1","4,N","","","","","37.6","4,,N,14,","59.3","2,a,,N","",""
"US1ILTZ0010","2018-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","8",",N","1",",N","","","","","58.7",",,N,30,","107.1",",,,N","",""
"US1ILTZ0010","2018-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7",",N","6",",N","0",",N","","","","","24.4",",,N,21,","91.0",",,,N","",""
"US1ILTZ0010","2018-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,06,","55.4",",a,,N","",""
"US1ILTZ0010","2018-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","7",",N","7",",N","1",",N","","","","","30.5",",,N,26,","68.5",",,,N","",""
"US1ILTZ0010","2018-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,01,","61.4","1,a,,N","",""
"US1ILTZ0010","2019-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","13",",N","9",",N","2",",N","","","","","42.7",",,N,10,","134.0",",,,N","",""
"US1ILTZ0010","2019-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11","2,N","9","2,N","0","2,N","","","","","14.2","2,,N,29,","99.6",",a,,N","",""
"US1ILTZ0010","2019-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","15","3,N","15","3,N","3","3,N","","","","","52.3","3,,N,01,","236.8",",a,,N","",""
"US1ILTZ0010","2019-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","6",",N","1",",N","","","","","58.9",",,N,20,","139.2",",,,N","",""
"US1ILTZ0010","2019-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","92.7","2,a,,N","",""
"US1ILTZ0010","2019-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","12",",N","10",",N","2",",N","","","","","49.3",",,N,28,","142.5",",,,N","",""
"US1ILTZ0010","2019-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4","2,N","3","2,N","1","2,N","","","","","29.7","2,,N,29,","44.0","2,,,N","",""
"US1ILTZ0010","2020-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","","","","","","","","","","","","","85.7",",a,,N","",""
"US1ILTZ0010","2020-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,10,","69.8","2,,,N","",""
"US1ILTZ0010","2020-04","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","15",",N","9",",N","3",",N","","","","","42.7",",,N,25,","180.2",",,,N","",""
"US1ILTZ0010","2020-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11",",N","7",",N","0",",N","","","","","21.1",",,N,15,","103.0",",,,N","",""
"US1ILTZ0010","2020-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5",",N","4",",N","0",",N","","","","","7.6",",,N,10,","21.9",",,,N","",""
"US1ILTZ0010","2020-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10",",N","8",",N","1",",N","","","","","39.4",",,N,16,","114.9",",,,N","",""
"US1ILTZ0010","2020-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4",",N","3",",N","0",",N","","","","","22.1",",,N,24,","35.1",",,,N","",""
"US1ILTZ0010","2020-09","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","3,N","5","3,N","1","3,N","","","","","37.3","3,,N,08,","129.5",",a,,N","",""
"US1ILTZ0010","2020-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","5","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,04,","42.6",",a,,N","",""
"US1ILTZ0010","2020-11","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,11,","42.8",",a,,N","",""
"US1ILTZ0010","2020-12","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","4",",N","2",",N","0",",N","","","","","21.8",",,N,12,","30.2",",,,N","",""
"US1ILTZ0010","2021-01","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","3","5,N","3","5,N","1","5,N","","","","","37.1","5,,N,31,","86.6",",a,,N","",""
"US1ILTZ0010","2021-02","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8",",N","3",",N","0",",N","5","3,N","102","3,,N,16,","10.9",",,N,05,","30.4",",,,N","241","3,,,N"
"US1ILTZ0010","2021-03","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","8",",N","7",",N","1",",N","","","","","31.0",",,N,18,","99.0",",,,N","",""
"US1ILTZ0010","2021-05","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","10","3,N","8","3,N","3","3,N","","","","","48.5","3,,N,09,","153.1","3,,,N","",""
"US1ILTZ0010","2021-06","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","11","3,N","7","3,N","3","3,N","","","","","68.1","3,,N,26,","200.4",",a,,N","",""
"US1ILTZ0010","2021-07","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","9",",N","6",",N","1",",N","","","","","29.5",",,N,11,","77.5",",,,N","",""
"US1ILTZ0010","2021-08","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","6","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,09,","64.7","1,a,,N","",""
"US1ILTZ0010","2021-10","40.52456","-89.42126","200.9","TREMONT 3.6 E, IL US","12","2,N","8","2,N","4","2,N","","","","","58.4","2,,N,25,","259.0",",a,,N","",""
