"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118920","1951-03","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","15",",C","13",",C","1",",C","11",",C","203",",,C,19,","36.1",",,C,30,","151.5",",,,C","852",",,,C"
"CA006118920","1951-04","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","17",",C","12",",C","1",",C","3",",C","114",",,C,18,","31.8",",,C,25,","138.4",",,,C","300",",,,C"
"CA006118920","1951-05","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,27,","34.9",",,,C","0",",,,C"
"CA006118920","1951-06","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,20,","76.7",",,,C","0",",,,C"
"CA006118920","1951-07","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","57.2",",,C,04,","119.8",",,,C","0",",,,C"
"CA006118920","1951-08","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,15,","110.0",",,,C","0",",,,C"
"CA006118920","1951-09","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,22,","118.5",",,,C","0",",,,C"
"CA006118920","1951-10","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,23,","98.0",",,,C","0",",,,C"
"CA006118920","1951-11","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","14",",C","12",",C","1",",C","9",",C","254",",,C,06,","25.4",",,C,06,","106.2",",,,C","693",",,,C"
"CA006118920","1951-12","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","22",",C","20",",C","1",",C","17",",C","343",",,C,16,","34.3",",,C,16,","196.3",",,,C","1714",",,,C"
"CA006118920","1952-01","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","13",",C","8",",C","0",",C","7",",C","127",",,C,24,","12.7",",,C,24,","53.9",",,,C","463",",,,C"
"CA006118920","1952-02","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","8",",C","0",",C","6",",C","64",",,C,09,+","7.6",",,C,03,","41.2",",,,C","298",",,,C"
"CA006118920","1952-03","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","11",",C","7",",C","1",",C","4",",C","254",",,C,04,","26.2",",,C,04,","79.0",",,,C","417",",,,C"
"CA006118920","1952-04","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","9",",C","7",",C","0",",C","1",",C","102",",,C,05,","22.4",",,C,13,","73.8",",,,C","115",",,,C"
"CA006118920","1952-05","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,24,+","93.8",",,,C","0",",,,C"
"CA006118920","1952-06","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,08,","42.5",",,,C","0",",,,C"
"CA006118920","1952-07","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","74.9",",,,C","0",",,,C"
"CA006118920","1952-08","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","50.0",",,C,15,","127.8",",,,C","0",",,,C"
"CA006118920","1952-09","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,14,","90.2",",,,C","0",",,,C"
"CA006118920","1952-10","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,18,","38.9",",,,C","0",",,,C"
"CA006118920","1952-11","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","19",",C","11",",C","1",",C","3",",C","38",",,C,28,+","25.9",",,C,17,","109.7",",,,C","104",",,,C"
"CA006118920","1952-12","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","15",",C","10",",C","0",",C","5",",C","109",",,C,14,","18.5",",,C,04,","87.7",",,,C","359",",,,C"
"CA006118920","1953-01","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","12",",C","8",",C","0",",C","4",",C","132",",,C,05,","13.2",",,C,05,","53.4",",,,C","308",",,,C"
"CA006118920","1953-02","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","14",",C","10",",C","0",",C","9",",C","165",",,C,11,","16.5",",,C,11,","73.5",",,,C","687",",,,C"
"CA006118920","1953-03","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","18",",C","12",",C","0",",C","5",",C","229",",,C,05,","22.9",",,C,05,+","145.5",",,,C","508",",,,C"
"CA006118920","1953-04","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","13",",C","10",",C","0",",C","2",",C","122",",,C,17,","13.5",",,C,25,","84.3",",,,C","147",",,,C"
"CA006118920","1953-05","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,21,","82.8",",,,C","0",",,,C"
"CA006118920","1953-06","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,05,","72.7",",,,C","0",",,,C"
"CA006118920","1953-07","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,05,","85.7",",,,C","0",",,,C"
"CA006118920","1953-08","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,04,","29.2",",,,C","0",",,,C"
"CA006118920","1953-09","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,25,","109.6",",,,C","0",",,,C"
"CA006118920","1953-10","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,03,","26.3",",,,C","0",",,,C"
"CA006118920","1953-11","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","7",",C","0",",C","2",",C","178",",,C,07,","17.8",",,C,07,","71.0",",,,C","268",",,,C"
"CA006118920","1953-12","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","22",",C","15",",C","1",",C","10",",C","254",",,C,17,","25.4",",,C,17,","128.1",",,,C","925",",,,C"
"CA006118920","1954-01","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","15",",C","7",",C","0",",C","5",",C","114",",,C,27,","12.7",",,C,20,","52.6",",,,C","319",",,,C"
"CA006118920","1954-02","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","15",",C","9",",C","0",",C","7",",C","89",",,C,10,","10.2",",,C,28,","65.2",",,,C","486",",,,C"
"CA006118920","1954-03","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","15",",C","12",",C","0",",C","11",",C","127",",,C,12,","17.0",",,C,01,","88.9",",,,C","645",",,,C"
"CA006118920","1954-04","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","13",",C","9",",C","1",",C","1",",C","38",",,C,01,","31.2",",,C,15,","125.9",",,,C","51",",,,C"
"CA006118920","1954-05","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","6",",C","0",",C","1",",C","61",",,C,05,","19.3",",,C,29,","70.9",",,,C","61",",,,C"
"CA006118920","1954-06","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,21,","75.9",",,,C","0",",,,C"
"CA006118920","1954-07","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,14,","75.7",",,,C","0",",,,C"
"CA006118920","1954-08","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,30,","73.9",",,,C","0",",,,C"
"CA006118920","1954-09","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","16",",C","15",",C","3",",C","0",",C","0",",,C,30,+","48.3",",,C,02,","225.4",",,,C","0",",,,C"
"CA006118920","1954-10","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","18",",C","13",",C","2",",C","0",",C","10",",,C,31,","62.7",",,C,15,","183.4",",,,C","15",",,,C"
"CA006118920","1954-11","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","13",",C","8",",C","0",",C","5",",C","76",",,C,27,+","10.2",",,C,27,","51.4",",,,C","272",",,,C"
"CA006118920","1954-12","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","16",",C","11",",C","0",",C","9",",C","114",",,C,23,","11.4",",,C,23,","57.8",",,,C","502",",,,C"
"CA006118920","1955-01","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","14",",C","10",",C","0",",C","7",",C","191",",,C,15,","19.1",",,C,15,","73.4",",,,C","518",",,,C"
"CA006118920","1955-02","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","14",",C","7",",C","0",",C","6",",C","102",",,C,10,","10.2",",,C,10,","47.0",",,,C","419",",,,C"
"CA006118920","1955-03","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","19",",C","10",",C","0",",C","7",",C","64",",,C,26,+","9.7",",,C,15,","66.1",",,,C","420",",,,C"
"CA006118920","1955-04","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","9",",C","5",",C","1",",C","0",",C","5",",,C,06,","25.4",",,C,18,","72.4",",,,C","5",",,,C"
"CA006118920","1955-05","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,28,","69.9",",,,C","0",",,,C"
"CA006118920","1955-06","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,22,","5.8",",,,C","0",",,,C"
"CA006118920","1955-07","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,27,","54.6",",,,C","0",",,,C"
"CA006118920","1955-08","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,05,","77.3",",,,C","0",",,,C"
"CA006118920","1955-09","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,10,","35.1",",,,C","0",",,,C"
"CA006118920","1955-10","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","13","2,C","9","2,C","2","2,C","0",",C","0",",,C,31,+","48.3","2,,C,14,","193.5",",a,,C","0",",,,C"
"CA006118920","1955-11","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","19",",C","9",",C","0",",C","5",",C","64",",,C,29,","23.6",",,C,02,","70.3",",,,C","283",",,,C"
"CA006118920","1955-12","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","14",",C","9",",C","0",",C","9",",C","76",",,C,17,","7.6",",,C,17,","42.2",",,,C","414",",,,C"
"CA006118920","1956-01","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","12",",C","5",",C","0",",C","4",",C","64",",,C,16,","6.4",",,C,16,","32.4",",,,C","255",",,,C"
"CA006118920","1956-02","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","14",",C","9",",C","0",",C","9",",C","76",",,C,25,+","12.7",",,C,25,","60.4",",,,C","525",",,,C"
"CA006118920","1956-03","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","11",",C","5",",C","0",",C","5",",C","76",",,C,07,","7.6",",,C,07,","32.4",",,,C","306",",,,C"
"CA006118920","1956-04","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","7",",C","1",",C","3",",C","51",",,C,22,","64.8",",,C,29,","104.0",",,,C","114",",,,C"
"CA006118920","1956-05","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","9",",C","8",",C","1",",C","0",",C","0",",T,C,23,+","33.0",",,C,13,","83.1",",,,C","0",",T,,C"
"CA006118920","1956-06","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,23,","71.7",",,,C","0",",,,C"
"CA006118920","1956-07","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","52.1",",,C,14,","135.8",",,,C","0",",,,C"
"CA006118920","1956-08","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,23,","78.2",",,,C","0",",,,C"
"CA006118920","1956-09","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,04,","88.7",",,,C","0",",,,C"
"CA006118920","1956-10","44.9833","-79.2833","277.0","TRETHEWEY FALLS, ON CA","3","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","6.6","3,,C,02,","29.2",",a,,C","0",",,,C"
