"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205381","1900-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","1",",6","1",",6","4","1,6","30","1,6","23","1,6","0","1,6","0","1,6","-22.2","1,6,05,","102",",,6,06,","152",",,6,06,","15.2",",,6,06,","7.8","1,6,23,+","3762.6","6","733.8","1,6","15.2",",,,6","152",",,,6","-7.06","2,6","-2.51","1,,,6","-11.61","1,,,6"
"USC00205381","1900-05","45.11667","-87.6","177.1","MENOMINEE, MI US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,29,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00205381","1900-06","45.11667","-87.6","177.1","MENOMINEE, MI US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","5.0",",6,29,+","0",",,6,30,+","0",",,6,30,+","14.7",",,6,21,","","","","","","","44.4",",,,6","0",",,,6","","","","","11.84",",,,6"
"USC00205381","1900-07","45.11667","-87.6","177.1","MENOMINEE, MI US","","","69.3",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","8.9",",6,09,","0",",,6,31,+","0",",,6,31,+","48.0",",,6,15,","33.3",",6,06,","12.6","6","12.6",",6","174.5",",,,6","0",",,,6","20.16",",6","26.50",",,,6","13.83",",,,6"
"USC00205381","1900-08","45.11667","-87.6","177.1","MENOMINEE, MI US","","","155.7",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","12.8",",6,29,","0",",,6,31,+","0",",,6,31,+","26.4",",,6,20,","35.6",",6,05,","12.6","6","0.0",",6","105.0",",,,6","0",",,,6","23.36",",6","28.99",",,,6","17.72",",,,6"
"USC00205381","1900-09","45.11667","-87.6","177.1","MENOMINEE, MI US","","","34.2","1,6","11",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","1.1","1,6,17,","0",",,6,30,+","0",",,6,30,+","36.3",",,6,11,","30.6",",6,05,","57.7","6","45.1",",6","123.3",",,,6","0",",,,6","17.85","1,6","24.74",",,,6","10.96","1,,,6"
"USC00205381","1900-10","45.11667","-87.6","177.1","MENOMINEE, MI US","","","12.9","1,6","8",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","-1.7","1,6,16,","0",",,6,31,+","0",",,6,31,+","48.5",",,6,05,","30.0","1,6,25,","168.5","6","110.8","1,6","130.1",",,,6","0",",,,6","15.07","1,6","21.33","1,,,6","8.80","1,,,6"
"USC00205381","1900-11","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0","1,6","6",",6","5",",6","0",",6","18",",6","2",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","-13.9","1,6,15,","51",",,6,24,+","51",",,6,21,+","11.4",",,6,18,","18.3","1,6,04,","685.7","6","517.2","1,6","38.4",",,,6","102",",,,6","0.50","1,6","5.75","1,,,6","-4.76","1,,,6"
"USC00205381","1900-12","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","3",",6","3",",6","0",",6","10",",6","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","-17.2",",6,14,","127",",,6,31,+","76",",,6,24,","7.6",",,6,24,","10.0",",6,19,","1336.8","6","651.1",",6","20.1",",,,6","127",",,,6","-2.67",",6","2.11",",,,6","-7.45",",,,6"
"USC00205381","1901-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","31",",6","3",",6","6",",6","31",",6","20","1,6","0","1,6","0","1,6","-22.8",",6,01,","229",",,6,13,+","76",",,6,10,+","7.6",",,6,10,+","6.1","1,6,09,","2119.4","6","782.6","1,6","21.6",",,,6","216",",,,6","-7.62","1,6","-2.38","1,,,6","-12.86",",,,6"
"USC00205381","1901-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","28",",6","5",",6","11",",6","28",",6","20","2,6","0","2,6","0","2,6","-21.1",",6,15,","330",",,6,12,+","51",",,6,11,+","5.1",",,6,11,+","2.8","2,6,12,","2849.8","6","730.4","2,6","20.3",",,,6","203",",,,6","-9.66","2,6","-2.92","2,,,6","-16.41",",,,6"
"USC00205381","1901-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","31",",6","7",",6","2",",6","31",",6","4",",6","0",",6","0",",6","-21.7",",6,05,","635",",,6,21,+","203",",,6,13,","20.3","1,,6,13,","10.0",",6,23,","3511.5","6","661.7",",6","87.6","1,,,6","749",",,,6","-3.01",",6","3.03",",,,6","-9.05",",,,6"
"USC00205381","1901-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","7",",6","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","-6.1",",6,01,","203",",,6,01,","51",",,6,18,","19.1",",,6,16,","24.4",",6,29,","3874.7","6","363.2",",6","24.2",",,,6","51",",,,6","6.23",",6","12.43",",,,6","0.02",",,,6"
"USC00205381","1901-05","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","-0.6",",6,12,","0",",,6,31,+","0",",,6,31,+","27.4",",,6,24,","20.0",",6,31,","4138.4","6","263.7",",6","81.7",",,,6","0",",,,6","9.83",",6","14.70",",,,6","4.95",",,,6"
"USC00205381","1901-06","45.11667","-87.6","177.1","MENOMINEE, MI US","37.4","6","37.4",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","3.3",",6,07,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,29,","34.4",",6,27,","4208.4","6","70.0",",6","57.2",",,,6","0",",,,6","17.25",",6","22.42",",,,6","12.07",",,,6"
"USC00205381","1901-07","45.11667","-87.6","177.1","MENOMINEE, MI US","136.7","6","99.3",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","7.8",",6,08,","0",",,6,31,+","0",",,6,31,+","40.1",",,6,04,","37.2",",6,20,","8.3","6","8.3",",6","118.0",",,,6","0",",,,6","21.27",",6","26.74",",,,6","15.79",",,,6"
"USC00205381","1901-08","45.11667","-87.6","177.1","MENOMINEE, MI US","195.6","6","58.9",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,31,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,26,","31.1",",6,13,","21.1","6","12.8",",6","76.6",",,,6","0",",,,6","19.82",",6","25.27",",,,6","14.37",",,,6"
"USC00205381","1901-09","45.11667","-87.6","177.1","MENOMINEE, MI US","216.8","6","21.2",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","-1.1",",6,16,","0",",,6,30,+","0",",,6,30,+","21.1",",,6,12,","31.1",",6,06,","148.3","6","127.2",",6","55.0",",,,6","0",",,,6","14.80",",6","20.30",",,,6","9.29",",,,6"
"USC00205381","1901-10","45.11667","-87.6","177.1","MENOMINEE, MI US","216.8","6","0.0",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-2.8",",6,18,+","0",",,6,31,+","0",",,6,31,+","45.7",",,6,11,","25.6",",6,22,","405.1","6","256.8",",6","113.5",",,,6","0",",,,6","10.05",",6","15.42",",,,6","4.68",",,,6"
"USC00205381","1901-11","45.11667","-87.6","177.1","MENOMINEE, MI US","216.8","6","0.0",",6","6",",6","6",",6","0",",6","2",",6","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-10.6",",6,26,","25",",,6,25,+","25",",,6,24,","21.8",",,6,11,","13.9",",6,02,","939.8","6","534.7",",6","43.6",",,,6","25",",,,6","0.51",",6","4.52",",,,6","-3.50",",,,6"
"USC00205381","1901-12","45.11667","-87.6","177.1","MENOMINEE, MI US","216.8","6","0.0","1,6","5",",6","1",",6","0",",6","24",",6","1",",6","7",",6","31",",6","14","1,6","0","1,6","0","1,6","-26.7",",6,15,","76",",,6,31,","25",",,6,29,","2.5",",,6,29,","4.4","1,6,01,","1675.6","6","735.8","1,6","7.7",",,,6","77",",,,6","-6.18","1,6","-2.37","1,,,6","-10.00",",,,6"
"USC00205381","1902-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","2","1,6","4",",6","31",",6","22",",6","0",",6","0",",6","-29.4",",6,28,","203",",,6,31,","102","1,,6,25,","10.2",",,6,25,","3.3",",6,09,+","2458.6","6","783.0",",6","19.1",",,,6","194","1,,,6","-6.92",",6","-1.97",",,,6","-11.87",",,,6"
"USC00205381","1902-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","24",",6","0",",6","9",",6","28",",6","19",",6","0",",6","0",",6","-22.8",",6,05,","152",",,6,08,+","0",",T,6,06,","25.4",",,6,28,","7.8",",6,24,","3172.4","6","713.8",",6","25.4",",,,6","0",",T,,6","-7.16",",6","-1.87",",,,6","-12.45",",,,6"
"USC00205381","1902-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","29",",6","5","1,6","0","1,6","0","1,6","-17.8",",6,17,","0",",T,6,30,+","0",",T,6,30,+","8.4",",,6,11,","18.3","1,6,27,","3699.8","6","527.4","1,6","11.7",",,,6","0",",T,,6","0.70","1,6","5.20","1,,,6","-3.79",",,,6"
"USC00205381","1902-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","1",",6","1",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","-10.0",",6,07,","76",",,6,07,","76",",,6,07,","44.7",",,6,26,","20.0","1,6,29,+","4098.5","6","398.7","1,6","63.3",",,,6","84",",,,6","4.63","1,6","9.69","1,,,6","-0.43",",,,6"
"USC00205381","1902-05","45.11667","-87.6","177.1","MENOMINEE, MI US","0.8","6","0.8",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-6.1",",6,08,","0",",,6,31,+","0",",T,6,10,","18.5",",,6,02,","28.9",",6,29,","4323.5","6","225.0",",6","66.5",",,,6","0",",T,,6","11.10",",6","17.37",",,,6","4.84",",,,6"
"USC00205381","1902-06","45.11667","-87.6","177.1","MENOMINEE, MI US","5.2","6","4.4",",6","13",",6","11",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-2.8",",6,21,","0",",,6,30,+","0",",,6,30,+","22.4",",,6,07,","30.0",",6,15,","4438.5","6","115.0",",6","126.8",",,,6","0",",,,6","14.65",",6","20.20",",,,6","9.09",",,,6"
"USC00205381","1902-07","45.11667","-87.6","177.1","MENOMINEE, MI US","74.7","6","69.5","1,6","11",",6","11",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","9.4","1,6,10,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,30,","32.8",",6,13,","12.2","6","12.2",",6","112.0",",,,6","0",",,,6","20.33","1,6","25.86",",,,6","14.79","1,,,6"
"USC00205381","1902-08","45.11667","-87.6","177.1","MENOMINEE, MI US","98.3","6","23.6","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","7.2",",6,22,+","0",",,6,31,+","0",",,6,31,+","13.2",",,6,20,","30.6","1,6,02,","61.2","6","49.0","1,6","35.8",",,,6","0",",,,6","17.48","1,6","22.69","1,,,6","12.28",",,,6"
"USC00205381","1902-09","45.11667","-87.6","177.1","MENOMINEE, MI US","98.3","6","0.0","2,6","6",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","7","2,6","0","2,6","0.6","1,6,13,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,06,","25.6","2,6,07,","197.6","6","136.4","2,6","60.5",",,,6","0",",,,6","13.52","2,6","18.49","2,,,6","8.54","1,,,6"
"USC00205381","1902-10","45.11667","-87.6","177.1","MENOMINEE, MI US","98.3","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","-3.3",",6,29,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,13,","23.9",",6,08,","495.4","6","297.8",",6","40.6",",,,6","0",",,,6","8.73",",6","13.77",",,,6","3.68",",,,6"
"USC00205381","1902-11","45.11667","-87.6","177.1","MENOMINEE, MI US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,28,+","16.3",",,6,12,","","","","","","","51.5",",,,6","0",",T,,6","","","","","",""
"USC00205381","1902-12","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","5",",6","2",",6","0",",6","27",",6","2",",6","2",",6","30",",6","20",",6","0",",6","0",",6","-21.7",",6,09,","152",",,6,18,+","152",",,6,05,","15.2",",,6,05,","5.0",",6,01,","","","727.5",",6","21.6",",,,6","216",",,,6","-5.14",",6","-1.36",",,,6","-8.91",",,,6"
"USC00205381","1903-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","2",",6","9",",6","31",",6","21",",6","0",",6","0",",6","-23.3",",6,13,","102",",,6,25,+","25",",,6,22,+","2.5",",,6,22,+","7.2",",6,01,","","","807.7",",6","6.3",",,,6","63",",,,6","-7.72",",6","-2.85",",,,6","-12.59",",,,6"
"USC00205381","1903-03","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","5",",6","5",",6","1",",6","9",",6","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-15.0",",6,01,","76",",,6,04,+","0",",T,6,23,+","45.7",",,6,18,","13.3",",6,26,","","","528.3",",6","84.6",",,,6","0",",T,,6","1.29",",6","5.54",",,,6","-2.95",",,,6"
"USC00205381","1903-04","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","-11.1",",6,03,","0",",T,6,30,","0",",T,6,30,+","10.7",",,6,24,","22.2",",6,28,","","","420.0",",6","42.5",",,,6","0",",T,,6","4.33",",6","9.74",",,,6","-1.08",",,,6"
"USC00205381","1903-05","45.11667","-87.6","177.1","MENOMINEE, MI US","","","1.1",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","-4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,10,","27.8",",6,20,","","","218.3",",6","103.4",",,,6","0",",,,6","11.33",",6","16.18",",,,6","6.47",",,,6"
"USC00205381","1903-06","45.11667","-87.6","177.1","MENOMINEE, MI US","","","9.2",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,12,","0",",,6,30,+","0",",,6,30,+","106.2",",,6,30,","28.3",",6,29,","","","101.5",",6","120.9",",,,6","0",",,,6","15.26",",6","20.66",",,,6","9.85",",,,6"
"USC00205381","1903-07","45.11667","-87.6","177.1","MENOMINEE, MI US","","","63.3",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,31,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,02,","31.7",",6,25,+","22.3","6","22.3",",6","34.0",",,,6","0",",,,6","19.66",",6","25.76",",,,6","13.55",",,,6"
"USC00205381","1903-08","45.11667","-87.6","177.1","MENOMINEE, MI US","","","19.5",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","6.7",",6,12,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,05,","30.6",",6,21,","91.7","6","69.4",",6","99.4",",,,6","0",",,,6","16.72",",6","21.43",",,,6","12.01",",,,6"
"USC00205381","1903-09","45.11667","-87.6","177.1","MENOMINEE, MI US","","","7.5",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","-0.6",",6,28,","0",",,6,30,+","0",",,6,30,+","25.7",",,6,07,","26.1",",6,22,+","215.0","6","123.3",",6","118.8",",,,6","0",",,,6","14.47",",6","19.81",",,,6","9.13",",,,6"
"USC00205381","1903-10","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0","1,6","4",",6","3",",6","0",",6","0","1,6","0",",6","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","-3.9","1,6,23,","0","1,,6,31,+","0",",,6,31,+","19.3",",,6,07,","20.0","1,6,04,+","494.1","6","279.1","1,6","35.3",",,,6","0",",,,6","9.03","1,6","14.39","1,,,6","3.67","1,,,6"
"USC00205381","1903-11","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0","2,6","6",",6","5",",6","0",",6","8",",6","2",",6","0","2,6","22","2,6","9","1,6","1","1,6","0","1,6","-16.7","2,6,25,","102",",,6,30,+","76",",,6,23,","15.2",",,6,11,","22.2","1,6,03,","1026.1","6","532.0","1,6","36.0",",,,6","140",",,,6","-0.74","2,6","4.19","1,,,6","-5.68","2,,,6"
"USC00205381","1903-12","45.11667","-87.6","177.1","MENOMINEE, MI US","","","0.0","1,6","6",",6","3",",6","0",",6","31",",6","3",",6","8","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-26.7","1,6,13,","178",",,6,31,","46",",,6,29,","4.6",",,6,29,","2.2","1,6,23,","1853.1","6","827.0","1,6","14.5",",,,6","145",",,,6","-9.23","1,6","-4.61","1,,,6","-13.85","1,,,6"
"USC00205381","1904-01","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","31",",6","2",",6","11","1,6","30","1,6","29","1,6","0","1,6","0","1,6","-32.2","1,6,25,","229",",,6,25,+","25",",,6,21,+","2.5",",,6,07,","2.2","1,6,08,","2704.5","6","851.4","1,6","6.4",",,,6","89",",,,6","-11.24","2,6","-6.41","1,,,6","-16.07","1,,,6"
"USC00205381","1904-02","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","29",",6","8",",6","19","1,6","28","1,6","27",",6","0",",6","0",",6","-28.3","1,6,17,","559",",,6,27,+","76",",,6,13,","7.6",",,6,13,","3.9",",6,28,","3617.5","6","913.0",",6","40.9",",,,6","409",",,,6","-14.21","1,6","-8.60",",,,6","-19.82","1,,,6"
"USC00205381","1904-03","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","31",",6","2",",6","1",",6","31",",6","14",",6","0",",6","0",",6","-20.0",",6,04,","483",",,6,04,+","38",",,6,11,","36.3",",,6,24,","8.3",",6,25,","4276.0","6","658.5",",6","51.8",",,,6","76",",,,6","-2.91",",6","1.07",",,,6","-6.89",",,,6"
"USC00205381","1904-04","45.11667","-87.6","177.1","MENOMINEE, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","4",",6","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-9.4",",6,16,","127",",,6,15,","127",",,6,15,","12.7",",,6,15,","17.2",",6,24,","4769.9","6","493.9",",6","41.9",",,,6","203",",,,6","1.87",",6","6.44",",,,6","-2.71",",,,6"
"USC00205381","1904-05","45.11667","-87.6","177.1","MENOMINEE, MI US","1.4","6","1.4",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","-0.6",",6,16,","0",",,6,31,+","0",",,6,31,+","36.6",",,6,09,","28.3",",6,21,","5000.2","6","230.3",",6","159.5",",,,6","0",",,,6","10.95",",6","16.51",",,,6","5.39",",,,6"
"USC00205381","1904-06","45.11667","-87.6","177.1","MENOMINEE, MI US","16.7","6","15.3",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,20,","29.4",",6,24,","5072.7","6","72.5",",6","42.3",",,,6","0",",,,6","16.43",",6","21.13",",,,6","11.73",",,,6"
"USC00205381","1904-07","45.11667","-87.6","177.1","MENOMINEE, MI US","66.6","6","49.9",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,26,","33.3",",6,18,","31.1","6","31.1",",6","62.1",",,,6","0",",,,6","18.94",",6","24.12",",,,6","13.76",",,,6"
"USC00205381","1904-08","45.11667","-87.6","177.1","MENOMINEE, MI US","91.0","6","24.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","6.1",",6,08,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,16,","29.4",",6,14,","81.2","6","50.1",",6","65.3",",,,6","0",",,,6","17.50",",6","22.52",",,,6","12.49",",,,6"
