"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134418","1969-11","59.4839","5.7506","64.0","NEDRE VATS, NO","41.8","E","0.0",",E","21",",E","21",",E","3",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.5",",E,30,","250",",,E,30,+","31.2",",,E,11,","10.0",",E,01,","1165.0","E","497.2",",E","289.2",",,,E","1.76",",E","4.26",",,,E","-0.75",",,,E"
"NOE00134418","1969-12","59.4839","5.7506","64.0","NEDRE VATS, NO","41.8","E","0.0",",E","16",",E","13",",E","0",",E","31",",","0",",E","22",",E","9",",E","0",",E","0",",E","-12.4",",E,05,","250",",,E,09,+","18.0",",,E,10,","6.5",",E,10,","1753.6","E","588.6",",E","94.7",",,,E","-0.65",",E","1.65",",,,E","-2.95",",,,E"
"NOE00134418","1970-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","0",",E","27",",E","9",",E","0",",E","0",",E","-11.5",",E,06,","250",",,E,10,+","15.7",",,E,10,","8.0",",E,12,","2362.4","E","608.8",",E","80.3",",,,E","-1.30",",E","1.10",",,,E","-3.71",",,,E"
"NOE00134418","1970-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","10",",E","6",",E","1",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-16.2",",E,16,","300",",,E,28,+","28.5",",,E,28,","4.5",",E,02,","2979.1","E","616.7",",E","57.5",",,,E","-3.69",",E","-0.59",",,,E","-6.80",",,,E"
"NOE00134418","1970-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","14",",E","12",",E","1",",E","31",",","0",",E","27",",E","0",",E","0",",E","0",",E","-8.0",",E,29,+","650",",,E,16,+","72.0",",,E,16,","5.5",",E,24,","3539.8","E","560.7",",E","168.2",",,,E","0.25",",E","3.37",",,,E","-2.87",",,,E"
"NOE00134418","1970-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","12",",E","11",",E","0",",E","14",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.2",",E,04,","120",",,E,09,","16.1",",,E,28,","11.5",",E,30,","4009.0","E","469.2",",E","79.7",",,,E","2.69",",E","6.75",",,,E","-1.36",",,,E"
"NOE00134418","1970-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","27.7",",,E,20,","22.6",",E,13,","4257.0","E","248.0",",E","126.8",",,,E","10.33",",E","14.35",",,,E","6.31",",,,E"
"NOE00134418","1970-06","59.4839","5.7506","64.0","NEDRE VATS, NO","17.1","E","17.1",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,02,","0",",,E,30,+","26.0",",,E,24,","29.0",",E,19,","4338.7","E","81.7",",E","117.2",",,,E","16.18",",E","21.29",",,,E","11.07",",,,E"
"NOE00134418","1970-07","59.4839","5.7506","64.0","NEDRE VATS, NO","18.8","E","1.7",",E","22",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,23,","0",",,E,31,+","59.4",",,E,21,","24.5",",E,09,+","162.6","E","162.6",",E","317.8",",,,E","13.14",",E","15.95",",,,E","10.34",",,,E"
"NOE00134418","1970-08","59.4839","5.7506","64.0","NEDRE VATS, NO","21.1","E","2.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,16,+","0",",,E,31,+","34.9",",,E,31,","25.2",",E,03,","269.9","E","107.3",",E","67.8",",,,E","14.95",",E","19.00",",,,E","10.90",",,,E"
"NOE00134418","1970-09","59.4839","5.7506","64.0","NEDRE VATS, NO","21.1","E","0.0",",E","19",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","0",",,E,30,+","28.0",",,E,03,","19.0",",E,29,","497.6","E","227.7",",E","239.2",",,,E","10.74",",E","13.88",",,,E","7.61",",,,E"
"NOE00134418","1970-10","59.4839","5.7506","64.0","NEDRE VATS, NO","21.1","E","0.0",",E","23",",E","21",",E","3",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","0",",,E,31,+","50.5",",,E,18,","15.0",",E,12,","828.0","E","330.4",",E","339.0",",,,E","7.68",",E","10.11",",,,E","5.24",",,,E"
"NOE00134418","1970-11","59.4839","5.7506","64.0","NEDRE VATS, NO","21.1","E","0.0",",E","22",",E","19",",E","4",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","50",",,E,08,+","54.0",",,E,08,","11.3",",E,20,","1267.4","E","439.4",",E","318.0",",,,E","3.69",",E","5.80",",,,E","1.58",",,,E"
"NOE00134418","1970-12","59.4839","5.7506","64.0","NEDRE VATS, NO","21.1","E","0.0",",E","17",",E","15",",E","1",",E","11",",","0",",E","14",",E","9",",E","0",",E","0",",E","-9.5",",E,31,","30",",,E,31,+","34.0",",,E,05,","9.5",",E,19,","1789.1","E","521.7",",E","204.6",",,,E","1.50",",E","3.78",",,,E","-0.77",",,,E"
"NOE00134418","1971-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","13",",E","2",",E","3",",","0",",E","16",",E","2",",E","0",",E","0",",E","-10.0",",E,06,","60",",,E,03,","27.0",",,E,09,","13.5",",E,12,","2277.1","E","488.0",",E","201.9",",,,E","2.59",",E","4.88",",,,E","0.30",",,,E"
"NOE00134418","1971-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","19",",E","16",",E","4",",E","5",",","0",",E","9",",E","2",",E","0",",E","0",",E","-8.2",",E,28,","300",",,E,03,","44.8",",,E,12,","7.5",",E,13,","2723.0","E","445.9",",E","253.3",",,,E","2.41",",E","4.76",",,,E","0.06",",,,E"
"NOE00134418","1971-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","18",",E","14",",E","1",",E","5",",","0",",E","19",",E","5",",E","0",",E","0",",E","-9.5",",E,04,","120",",,E,12,","37.6",",,E,24,","8.2",",E,31,","3257.8","E","534.8",",E","139.7",",,,E","1.08",",E","3.91",",,,E","-1.75",",,,E"
"NOE00134418","1971-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","0",",,E,30,+","22.0",",,E,16,","15.4",",E,13,","3641.9","E","384.1",",E","75.3",",,,E","5.53",",E","9.12",",,,E","1.94",",,,E"
"NOE00134418","1971-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","0",",,E,31,+","51.7",",,E,29,","21.0",",E,31,","3881.6","E","239.7",",E","140.9",",,,E","10.60",",E","14.55",",,,E","6.65",",,,E"
"NOE00134418","1971-06","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,16,","0",",,E,30,+","20.1",",,E,17,","24.2",",E,05,","4063.0","E","181.4",",E","84.5",",,,E","12.29",",E","16.53",",,,E","8.04",",,,E"
"NOE00134418","1971-07","59.4839","5.7506","64.0","NEDRE VATS, NO","0.8","E","0.8",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,20,","0",",,E,31,+","27.3",",,E,13,","26.6",",E,03,","134.2","E","134.2",",E","132.3",",,,E","14.03",",E","18.03",",,,E","10.03",",,,E"
"NOE00134418","1971-08","59.4839","5.7506","64.0","NEDRE VATS, NO","2.3","E","1.5",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,13,","0",",,E,31,+","37.2",",,E,04,","27.1",",E,22,","263.9","E","129.7",",E","167.0",",,,E","14.20",",E","18.25",",,,E","10.15",",,,E"
"NOE00134418","1971-09","59.4839","5.7506","64.0","NEDRE VATS, NO","2.3","E","0.0",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,15,","0",",,E,30,+","41.1",",,E,23,","22.2",",E,09,","480.4","E","216.5",",E","200.8",",,,E","11.12",",E","14.65",",,,E","7.59",",,,E"
"NOE00134418","1971-10","59.4839","5.7506","64.0","NEDRE VATS, NO","2.3","E","0.0",",E","24",",E","20",",E","3",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,15,+","30",",,E,14,","65.0",",,E,16,","13.9",",E,01,","817.8","E","337.4",",E","323.8",",,,E","7.45",",E","10.14",",,,E","4.76",",,,E"
"NOE00134418","1971-11","59.4839","5.7506","64.0","NEDRE VATS, NO","2.3","E","0.0",",E","25",",E","23",",E","3",",E","10",",","0",",E","12",",E","6",",E","0",",E","0",",E","-11.2",",E,24,","220",",,E,25,+","39.2",",,E,28,","12.0",",E,02,","1299.5","E","481.7",",E","371.8",",,,E","2.28",",E","4.78",",,,E","-0.23",",,,E"
"NOE00134418","1971-12","59.4839","5.7506","64.0","NEDRE VATS, NO","2.3","E","0.0",",E","24",",E","22",",E","2",",E","2",",","0",",E","8",",E","2",",E","0",",E","0",",E","-7.8",",E,31,","80",",,E,09,","36.5",",,E,24,","11.0",",E,21,","1727.4","E","427.9",",E","287.3",",,,E","4.53",",E","6.72",",,,E","2.34",",,,E"
"NOE00134418","1972-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","5",",","0",",E","24",",E","12",",E","0",",E","0",",E","-8.5",",E,08,+","150",",,E,26,+","23.2",",,E,24,","7.2",",E,23,","2323.8","E","596.4",",E","63.9",",,,E","-0.90",",E","1.71",",,,E","-3.52",",,,E"
"NOE00134418","1972-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.3",",E,21,","40",",,E,13,","15.5",",,E,07,","7.2",",E,04,","2826.8","E","503.0",",E","41.1",",,,E","0.99",",E","3.30",",,,E","-1.32",",,,E"
"NOE00134418","1972-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","10",",E","8",",E","2",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,12,+","30",",,E,27,","45.2",",,E,21,","15.0",",E,18,+","3276.5","E","449.7",",E","141.5",",,,E","3.83",",E","6.74",",,,E","0.92",",,,E"
"NOE00134418","1972-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","20",",E","17",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","0",",,E,30,+","24.0",",,E,02,","12.3",",E,18,","3656.8","E","380.3",",E","116.5",",,,E","5.66",",E","8.82",",,,E","2.49",",,,E"
"NOE00134418","1972-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,20,","0",",,E,31,+","25.1",",,E,31,","21.3",",E,04,","3873.0","E","216.2",",E","87.2",",,,E","11.36",",E","15.50",",,,E","7.22",",,,E"
"NOE00134418","1972-06","59.4839","5.7506","64.0","NEDRE VATS, NO","0.3","E","0.3",",E","17",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,04,","0",",,E,30,+","41.1",",,E,18,","24.3",",E,27,","4054.0","E","181.0",",E","229.7",",,,E","12.31",",E","15.92",",,,E","8.70",",,,E"
"NOE00134418","1972-07","59.4839","5.7506","64.0","NEDRE VATS, NO","4.0","E","3.7",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,09,","0",",,E,31,+","35.0",",,E,05,","26.0",",E,19,+","79.4","E","79.4",",E","133.5",",,,E","15.89",",E","20.73",",,,E","11.05",",,,E"
"NOE00134418","1972-08","59.4839","5.7506","64.0","NEDRE VATS, NO","4.0","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,26,","0",",,E,31,+","55.1",",,E,06,","22.0",",E,08,","240.8","E","161.4",",E","207.4",",,,E","13.13",",E","16.82",",,,E","9.43",",,,E"
"NOE00134418","1972-09","59.4839","5.7506","64.0","NEDRE VATS, NO","4.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,29,","0",",,E,30,+","28.9",",,E,09,","20.0",",E,17,","496.2","E","255.4",",E","112.1",",,,E","9.82",",E","13.76",",,,E","5.88",",,,E"
"NOE00134418","1972-10","59.4839","5.7506","64.0","NEDRE VATS, NO","4.0","E","0.0",",E","20",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,13,","0",",,E,31,+","44.0",",,E,25,","17.5",",E,09,","815.7","E","319.5",",E","201.5",",,,E","8.03",",E","10.83",",,,E","5.23",",,,E"
"NOE00134418","1972-11","59.4839","5.7506","64.0","NEDRE VATS, NO","4.0","E","0.0",",E","24",",E","22",",E","5",",E","13",",","0",",E","11",",E","4",",E","0",",E","0",",E","-6.5",",E,19,","150",",,E,26,+","41.2",",,E,27,","10.6",",E,07,+","1262.3","E","446.6",",E","397.5",",,,E","3.45",",E","5.65",",,,E","1.24",",,,E"
"NOE00134418","1972-12","59.4839","5.7506","64.0","NEDRE VATS, NO","4.0","E","0.0",",E","22",",E","18",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","0",",,E,31,+","31.6",",,E,11,","11.5",",E,15,","1673.8","E","411.5",",E","251.3",",,,E","5.06",",E","7.02",",,,E","3.10",",,,E"
"NOE00134418","1973-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,12,","0",",,E,31,+","22.6",",,E,25,","8.2",",E,02,","2138.7","E","464.9",",E","135.6",",,,E","3.34",",E","5.43",",,,E","1.25",",,,E"
"NOE00134418","1973-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","22",",E","19",",E","3",",E","17",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.0",",E,26,","150",",,E,18,+","59.7",",,E,20,","8.4",",E,06,","2623.5","E","484.8",",E","282.9",",,,E","1.02",",E","3.88",",,,E","-1.84",",,,E"
"NOE00134418","1973-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","0",",,E,31,+","37.5",",,E,16,","13.5",",E,24,","3044.9","E","421.4",",E","197.1",",,,E","4.74",",E","7.35",",,,E","2.13",",,,E"
"NOE00134418","1973-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","16",",E","13",",E","1",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","40",",,E,07,","43.0",",,E,04,","16.2",",E,23,","3479.5","E","434.6",",E","160.5",",,,E","3.85",",E","7.35",",,,E","0.34",",,,E"
"NOE00134418","1973-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,16,","0",",,E,31,+","37.5",",,E,12,","21.4",",E,29,","3757.1","E","277.6",",E","177.2",",,,E","9.38",",E","13.24",",,,E","5.52",",,,E"
"NOE00134418","1973-06","59.4839","5.7506","64.0","NEDRE VATS, NO","1.2","E","1.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,11,","0",",,E,30,+","24.9",",,E,12,","24.2",",E,21,","3934.8","E","177.7",",E","110.2",",,,E","12.45",",E","16.78",",,,E","8.11",",,,E"
"NOE00134418","1973-07","59.4839","5.7506","64.0","NEDRE VATS, NO","14.4","E","13.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,11,","0",",,E,31,+","22.1",",,E,07,","27.8",",E,06,","67.4","E","67.4",",E","43.5",",,,E","16.58",",E","20.95",",,,E","12.22",",,,E"
"NOE00134418","1973-08","59.4839","5.7506","64.0","NEDRE VATS, NO","14.4","E","0.0",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,23,","0",",,E,31,+","41.0",",,E,06,","24.6",",E,15,","243.0","E","175.6",",E","178.2",",,,E","12.67",",E","16.57",",,,E","8.77",",,,E"
"NOE00134418","1973-09","59.4839","5.7506","64.0","NEDRE VATS, NO","14.4","E","0.0",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,13,","0",",,E,30,+","28.4",",,E,28,","18.6",",E,17,","459.3","E","216.3",",E","183.8",",,,E","11.12",",E","13.91",",,,E","8.33",",,,E"
"NOE00134418","1973-10","59.4839","5.7506","64.0","NEDRE VATS, NO","14.4","E","0.0",",E","18",",E","14",",E","2",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","50",",,E,19,","46.0",",,E,24,","17.0",",E,03,","853.1","E","393.8",",E","190.8",",,,E","5.63",",E","8.66",",,,E","2.60",",,,E"
"NOE00134418","1973-11","59.4839","5.7506","64.0","NEDRE VATS, NO","14.4","E","0.0",",E","24",",E","22",",E","8",",E","8",",","0",",E","16",",E","6",",E","0",",E","0",",E","-14.0",",E,30,","150",",,E,30,+","47.0",",,E,10,","14.0",",E,04,","1338.4","E","485.3",",E","401.8",",,,E","2.16",",E","4.96",",,,E","-0.65",",,,E"
"NOE00134418","1973-12","59.4839","5.7506","64.0","NEDRE VATS, NO","14.4","E","0.0",",E","27",",E","23",",E","4",",E","23",",","0",",E","18",",E","6",",E","0",",E","0",",E","-13.5",",E,01,","250",",,E,21,","35.8",",,E,05,","8.4",",E,21,","1872.4","E","534.0",",E","338.3",",,,E","1.11",",E","3.68",",,,E","-1.46",",,,E"
"NOE00134418","1974-01","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","19",",E","17",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","10",",,E,01,","33.4",",,E,19,","8.8",",E,12,","2300.1","E","427.7",",E","250.0",",,,E","4.54",",E","6.43",",,,E","2.64",",,,E"
"NOE00134418","1974-02","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","18",",E","14",",E","1",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","100",",,E,09,+","44.3",",,E,11,","7.6",",E,11,","2715.6","E","415.5",",E","185.7",",,,E","3.49",",E","5.38",",,,E","1.61",",,,E"
"NOE00134418","1974-03","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","0",",,E,31,+","21.5",",,E,17,","14.7",",E,29,","3151.7","E","436.1",",E","52.3",",,,E","4.27",",E","8.21",",,,E","0.32",",,,E"
"NOE00134418","1974-04","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,30,+","4.6",",,E,14,","19.0",",E,07,","3468.9","E","317.2",",E","4.6",",,,E","7.76",",E","13.28",",,,E","2.24",",,,E"
"NOE00134418","1974-05","59.4839","5.7506","64.0","NEDRE VATS, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,08,","0",",,E,31,+","20.3",",,E,28,","22.0",",E,19,","3702.5","E","233.6",",E","69.6",",,,E","10.80",",E","15.87",",,,E","5.72",",,,E"
"NOE00134418","1974-06","59.4839","5.7506","64.0","NEDRE VATS, NO","5.6","E","5.6",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,10,","0",",,E,30,+","27.0",",,E,02,","27.8",",E,22,","3838.5","E","136.0",",E","118.9",",,,E","13.99",",E","18.28",",,,E","9.69",",,,E"
"NOE00134418","1974-07","59.4839","5.7506","64.0","NEDRE VATS, NO","5.6","E","0.0",",E","20",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,25,","0",",,E,31,+","64.5",",,E,16,","19.3",",E,01,","183.0","E","183.0",",E","294.7",",,,E","12.43",",E","15.63",",,,E","9.23",",,,E"
"NOE00134418","1974-08","59.4839","5.7506","64.0","NEDRE VATS, NO","5.6","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,01,","0",",,E,31,+","28.3",",,E,26,","25.0",",E,31,","328.3","E","145.3",",E","121.3",",,,E","13.65",",E","17.49",",,,E","9.80",",,,E"
"NOE00134418","1974-09","59.4839","5.7506","64.0","NEDRE VATS, NO","8.3","E","2.7",",E","29",",E","27",",E","5",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,27,","0",",,E,30,+","52.6",",,E,03,","23.8",",E,01,","537.4","E","209.1",",E","503.7",",,,E","11.45",",E","14.23",",,,E","8.68",",,,E"
"NOE00134418","1974-10","59.4839","5.7506","64.0","NEDRE VATS, NO","8.3","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","16.1",",,E,04,","16.6",",E,03,","908.5","E","371.1",",E","69.6",",,,E","6.36",",E","9.94",",,,E","2.78",",,,E"
