"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0118","2015-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","7","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,31,","62.1","2,,,N","",""
"US1AZPM0118","2015-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,02,","8.6","1,,,N","",""
"US1AZPM0118","2015-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.1","1,,N,03,","12.9","1,,,N","0","5,,,N"
"US1AZPM0118","2015-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.8","1,,N,26,","4.8","1,,,N","0","3,,,N"
"US1AZPM0118","2015-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,05,","5.6",",,,N","0","3,,,N"
"US1AZPM0118","2015-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5",",N","3",",N","0",",N","","","","","8.9",",,N,09,","15.8",",,,N","",""
"US1AZPM0118","2015-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","8","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,30,","30.2","2,,,N","",""
"US1AZPM0118","2015-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","11","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,25,","77.9","2,,,N","",""
"US1AZPM0118","2015-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","3,N","4","3,N","1","3,N","","","","","36.3","3,,N,22,","53.1","3,,,N","",""
"US1AZPM0118","2015-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","8","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,21,","54.1","2,,,N","",""
"US1AZPM0118","2015-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,15,","4.3","1,,,N","",""
"US1AZPM0118","2015-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","20.8","2,,N,12,","25.6","2,,,N","0","5,,,N"
"US1AZPM0118","2016-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,05,","41.1",",,,N","0","5,,,N"
"US1AZPM0118","2016-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","3.8",",,N,01,","3.8",",,,N","0","2,,,N"
"US1AZPM0118","2016-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,08,","2.0","1,,,N","0","2,,,N"
"US1AZPM0118","2016-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.4","1,,N,08,","14.8","1,,,N","0","5,,,N"
"US1AZPM0118","2016-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0118","2016-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,11,","35.3","3,,,N","",""
"US1AZPM0118","2016-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","8",",N","7",",N","1",",N","","","","","55.4",",,N,02,","87.3",",,,N","",""
"US1AZPM0118","2016-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","8","2,N","4","2,N","1","2,N","","","","","84.6","2,,N,01,","136.4","2,,,N","",""
"US1AZPM0118","2016-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,04,","8.6","3,,,N","",""
"US1AZPM0118","2016-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","7","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,25,","32.8","2,,,N","",""
"US1AZPM0118","2017-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","7","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,21,","33.0","1,,,N","",""
"US1AZPM0118","2017-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","4","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,20,","6.5","2,,,N","",""
"US1AZPM0118","2017-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,28,","4.9","1,,,N","0","4,,,N"
"US1AZPM0118","2017-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2017-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,10,","6.3",",,,N","0","3,,,N"
"US1AZPM0118","2017-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,08,","10.4",",,,N","0","1,,,N"
"US1AZPM0118","2017-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","14","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,16,","95.2","1,,,N","",""
"US1AZPM0118","2017-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","9","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,04,","29.7","1,,,N","",""
"US1AZPM0118","2017-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,09,","3.6","5,,,N","",""
"US1AZPM0118","2017-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1AZPM0118","2017-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1AZPM0118","2018-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,15,","63.8","1,,,N","",""
"US1AZPM0118","2018-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,19,+","1.0",",,,N","0","2,,,N"
"US1AZPM0118","2018-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2018-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2018-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","13","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,11,","69.5","1,,,N","",""
"US1AZPM0118","2018-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","10","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,08,","31.7","1,,,N","",""
"US1AZPM0118","2018-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","4","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,20,","23.4","1,,,N","",""
"US1AZPM0118","2018-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","11","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,14,","61.2","3,,,N","",""
"US1AZPM0118","2018-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1AZPM0118","2018-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","6","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,08,","37.1","1,,,N","",""
"US1AZPM0118","2019-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","6",",N","4",",N","0",",N","","","","","18.0",",,N,06,","39.8",",,,N","",""
"US1AZPM0118","2019-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","8","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,22,","63.8","2,,,N","",""
"US1AZPM0118","2019-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.9","1,,N,13,","21.1","1,,,N","0","5,,,N"
"US1AZPM0118","2019-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,17,","5.1","2,,,N","0","4,,,N"
"US1AZPM0118","2019-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,12,","15.0",",,,N","0","2,,,N"
"US1AZPM0118","2019-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0118","2019-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.2","1,,N,23,","12.0","1,,,N","0","5,,,N"
"US1AZPM0118","2019-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","37.6",",,N,11,","78.6",",,,N","0","5,,,N"
"US1AZPM0118","2019-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","9",",N","5",",N","0",",N","","","","","21.8",",,N,25,","71.1",",,,N","",""
"US1AZPM0118","2019-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","6","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,21,","43.1","5,,,N","",""
"US1AZPM0118","2020-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","4","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,17,","22.4","5,,,N","",""
"US1AZPM0118","2020-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","11.9",",,N,11,","20.5",",,,N","0","3,,,N"
"US1AZPM0118","2020-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","4",",N","3",",N","0",",N","","","","","11.2",",,N,19,","18.2",",,,N","",""
"US1AZPM0118","2020-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,12,","2.0","1,,,N","0","2,,,N"
"US1AZPM0118","2020-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0118","2020-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZPM0118","2020-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","7",",N","2",",N","0",",N","","","","","4.3",",,N,28,","11.4",",,,N","",""
"US1AZPM0118","2020-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,14,","7.9","1,,,N","",""
"US1AZPM0118","2020-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZPM0118","2020-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,27,","2.3",",,,N","0","2,,,N"
"US1AZPM0118","2020-11","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,09,","3.8","1,,,N","0","3,,,N"
"US1AZPM0118","2020-12","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,10,","10.4",",,,N","0","2,,,N"
"US1AZPM0118","2021-01","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","6",",N","6",",N","0",",N","","","","","5.6",",,N,27,","24.3",",,,N","",""
"US1AZPM0118","2021-02","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0118","2021-03","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,13,","8.9",",,,N","0","5,,,N"
"US1AZPM0118","2021-04","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1AZPM0118","2021-05","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZPM0118","2021-06","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1AZPM0118","2021-07","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","20","1,N","11","1,N","3","1,N","","","","","40.4","1,,N,25,","189.5","1,,,N","",""
"US1AZPM0118","2021-08","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","8","2,N","5","2,N","1","2,N","","","","","47.2","2,,N,14,","75.6","2,,,N","",""
"US1AZPM0118","2021-09","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","6","1,N","4","1,N","1","1,N","","","","","43.7","1,,N,01,","54.1","1,,,N","",""
"US1AZPM0118","2021-10","32.116925","-110.793624","890.0","TUCSON 10.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,06,","10.7",",,,N","0","2,,,N"
