"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134529","2013-04","41.7565","-92.1845","227.1","LADORA, IA US","11",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","108.0",",,7,18,","231.9",",,,7","0",",,,7"
"USC00134529","2013-05","41.7565","-92.1845","227.1","LADORA, IA US","16",",7","14",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,26,","232.8",",,,7","0",",,,7"
"USC00134529","2013-06","41.7565","-92.1845","227.1","LADORA, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,25,","74.8",",,,7","0",",,,7"
"USC00134529","2013-07","41.7565","-92.1845","227.1","LADORA, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,26,","61.2",",,,7","0",",,,7"
"USC00134529","2013-08","41.7565","-92.1845","227.1","LADORA, IA US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,07,","4.1",",,,7","0",",,,7"
"USC00134529","2013-09","41.7565","-92.1845","227.1","LADORA, IA US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,20,","31.2",",,,7","0",",,,7"
"USC00134529","2013-10","41.7565","-92.1845","227.1","LADORA, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,05,","101.8",",,,7","0",",,,7"
"USC00134529","2013-11","41.7565","-92.1845","227.1","LADORA, IA US","10",",7","4",",7","0",",7","","","","","","","","","9.1",",,7,05,","29.7",",,,7","",""
"USC00134529","2014-01","41.7565","-92.1845","227.1","LADORA, IA US","2",",7","2",",7","0",",7","","","","","","","","","5.1",",,7,18,","7.6",",,,7","",""
"USC00134529","2014-02","41.7565","-92.1845","227.1","LADORA, IA US","5","2,7","4","2,7","0","2,7","","","6","1,7","","","130","1,,7,16,","20.8","2,,7,01,","44.9",",a,,7","485","1,,,7"
"USC00134529","2014-03","41.7565","-92.1845","227.1","LADORA, IA US","4",",7","2",",7","0",",7","","","2",",7","","","107",",,7,02,","5.8",",,7,02,","12.1",",,,7","137",",,,7"
"USC00134529","2014-04","41.7565","-92.1845","227.1","LADORA, IA US","14",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","107.2",",,7,14,","207.8",",,,7","0",",,,7"
"USC00134529","2014-05","41.7565","-92.1845","227.1","LADORA, IA US","8",",7","5",",7","0",",7","","","","","","","","","9.1",",,7,12,","33.1",",,,7","",""
"USC00134529","2014-06","41.7565","-92.1845","227.1","LADORA, IA US","9",",7","8",",7","4",",7","","","","","","","","","64.5",",,7,20,","222.8",",,,7","",""
"USC00134529","2014-07","41.7565","-92.1845","227.1","LADORA, IA US","10",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","114.0",",,7,01,","243.7",",,,7","0",",,,7"
"USC00134529","2014-08","41.7565","-92.1845","227.1","LADORA, IA US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,23,","165.7",",,,7","0",",,,7"
"USC00134529","2014-09","41.7565","-92.1845","227.1","LADORA, IA US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,10,","81.0",",,,7","0",",,,7"
"USC00134529","2014-10","41.7565","-92.1845","227.1","LADORA, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,14,","76.2",",,,7","0",",,,7"
"USC00134529","2014-11","41.7565","-92.1845","227.1","LADORA, IA US","3","3,7","1","3,7","0","3,7","8","2,7","2","2,7","76","2,,7,17,+","76","2,,7,16,","20.6","3,,7,24,","26.0",",a,,7","114","2,,,7"
