"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380165","1894-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,09,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00380165","1894-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,03,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00380165","1894-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","55.9",",,6,12,","","","","","","","136.3",",,,6","51",",,,6","","","","","",""
"USC00380165","1895-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","17",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,10,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00380165","1895-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,16,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00380165","1895-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,02,","","","","","","","168.2",",,,6","","","","","","","",""
"USC00380165","1895-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00380165","1895-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00380165","1895-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00380165","1895-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,22,","","","","","","","176.7",",,,6","","","","","","","",""
"USC00380165","1895-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,11,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00380165","1895-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,31,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00380165","1895-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,08,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00380165","1895-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,21,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00380165","1896-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,17,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00380165","1896-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,06,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00380165","1896-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,11,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00380165","1896-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00380165","1896-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00380165","1896-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,18,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00380165","1896-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,08,","","","","","","","188.9",",,,6","","","","","","","",""
"USC00380165","1896-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00380165","1896-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,06,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00380165","1896-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,24,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00380165","1896-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,30,","","","","","","","189.5",",,,6","","","","","","","",""
"USC00380165","1896-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,15,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00380165","1897-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,21,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00380165","1897-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","51.3",",,6,06,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00380165","1897-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","18",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,12,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00380165","1897-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00380165","1897-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,01,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00380165","1897-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,03,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00380165","1897-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,18,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00380165","1897-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,06,","","","","","","","160.6",",,,6","","","","","","","",""
"USC00380165","1897-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,23,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00380165","1897-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,12,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00380165","1897-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","33.5","1,,6,27,","","","","","","","106.4","1,,,6","","","","","","","",""
"USC00380165","1897-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,26,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00380165","1898-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","43.9",",,6,25,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00380165","1898-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,18,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00380165","1898-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,30,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00380165","1898-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,05,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00380165","1898-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00380165","1898-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,20,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00380165","1898-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","14",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,14,","","","","","","","229.0",",,,6","","","","","","","",""
"USC00380165","1898-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","15",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,18,","","","","","","","237.3",",,,6","","","","","","","",""
"USC00380165","1898-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,02,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00380165","1898-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,21,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00380165","1898-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00380165","1898-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","5","2,6","3","2,6","0","2,6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","12.7","2,,6,31,+","","","","","","","40.9","2,,,6","","","","","","","",""
"USC00380165","1899-01","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00380165","1899-02","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,27,","","","","","","","249.3",",,,6","","","","","","","",""
"USC00380165","1899-03","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00380165","1899-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,07,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00380165","1899-05","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00380165","1899-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,18,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00380165","1899-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,+","","","","","","","83.9",",,,6","","","","","","","",""
"USC00380165","1899-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00380165","1899-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00380165","1899-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,08,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00380165","1899-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,22,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00380165","1901-06","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","7",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",,6,13,","","","","","","","209.6",",,,6","","","","","","","",""
"USC00380165","1901-07","34.5283","-82.66072","243.8","ANDERSON, SC US","","","294.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.6",",6,25,","","","","","35.6",",,6,25,","37.2",",6,30,+","0.0","6","0.0",",6","106.7",",,,6","","","27.83",",6","33.79",",,,6","21.88",",,,6"
"USC00380165","1901-08","34.5283","-82.66072","243.8","ANDERSON, SC US","","","219.7",",6","14",",6","14",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","18.3",",6,28,+","","","","","68.6",",,6,28,","35.0",",6,10,","0.0","6","0.0",",6","440.8",",,,6","","","25.42",",6","30.53",",,,6","20.31",",,,6"
"USC00380165","1901-09","34.5283","-82.66072","243.8","ANDERSON, SC US","","","134.2",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","10.6",",6,22,+","","","","","114.3",",,6,17,","33.9",",6,08,","9.1","6","9.1",",6","210.8",",,,6","","","22.50",",6","27.96",",,,6","17.05",",,,6"
"USC00380165","1901-10","34.5283","-82.66072","243.8","ANDERSON, SC US","","","37.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,15,","","","","","13.5",",,6,12,","30.6",",6,21,","59.8","6","50.7",",6","24.9",",,,6","","","17.91",",6","25.30",",,,6","10.52",",,,6"
"USC00380165","1901-11","34.5283","-82.66072","243.8","ANDERSON, SC US","","","1.4",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,17,","","","51",",,6,19,","6.9",",,6,23,","27.8",",6,01,","328.2","6","268.4",",6","17.0",",,,6","51",",,,6","9.44",",6","16.15",",,,6","2.72",",,,6"
"USC00380165","1901-12","34.5283","-82.66072","243.8","ANDERSON, SC US","","","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","15",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","","","58.4",",,6,29,","20.6",",6,03,","700.9","6","372.7",",6","223.5",",,,6","","","6.31",",6","11.65",",,,6","0.97",",,,6"
"USC00380165","1902-01","34.5283","-82.66072","243.8","ANDERSON, SC US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,+","","","","","33.0",",,6,31,","20.6",",6,08,","1094.7","6","393.8",",6","86.4",",,,6","","","5.63",",6","11.62",",,,6","-0.36",",,,6"
"USC00380165","1902-02","34.5283","-82.66072","243.8","ANDERSON, SC US","0.0","6","0.0",",6","7",",6","7",",6","4",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,05,","","","157",",,6,15,","90.2",",,6,27,","18.3",",6,28,","1495.6","6","400.9",",6","253.8",",,,6","157",",,,6","4.01",",6","9.54",",,,6","-1.51",",,,6"
"USC00380165","1902-03","34.5283","-82.66072","243.8","ANDERSON, SC US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,19,+","","","0",",,6,31,+","33.0",",,6,29,","23.3",",6,30,","1721.3","6","225.7",",6","125.3",",,,6","0",",,,6","11.05",",6","17.60",",,,6","4.51",",,,6"
"USC00380165","1902-04","34.5283","-82.66072","243.8","ANDERSON, SC US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,17,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
