"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015271","1981-07","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0","1,m","21",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.6","1,m,31,+","26.7",",,m,10,","18.9","1,m,18,+","162.9","m","162.9","1,m","146.7",",,,m","12.90","1,m","15.89","1,,,m","9.91","1,,,m"
"MXN00015271","1981-08","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,07,+","18.8",",,m,13,","17.8",",m,13,+","352.5","m","189.6",",m","133.4",",,,m","12.22",",m","15.13",",,,m","9.30",",,,m"
"MXN00015271","1981-09","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,29,+","17.8",",,m,13,","22.8",",m,24,","480.1","m","127.6",",m","35.2",",,,m","14.08",",m","20.05",",,,m","8.11",",,,m"
"MXN00015271","1981-10","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,31,","11.7",",,m,03,","21.7",",m,24,+","588.0","m","107.9",",m","34.1",",,,m","14.85",",m","19.52",",,,m","10.18",",,,m"
"MXN00015271","1981-11","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","-4.4",",m,26,+","5.3",",,m,03,","22.2",",m,11,","839.9","m","251.9",",m","10.4",",,,m","9.94",",m","19.07",",,,m","0.80",",,,m"
"MXN00015271","1981-12","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-5.6",",m,28,","13.0",",,m,03,","20.6",",m,19,","1171.1","m","331.2",",m","13.8",",,,m","7.65",",m","18.58",",,,m","-3.29",",,,m"
"MXN00015271","1982-01","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","-5.0",",m,20,","0.0",",,m,31,+","22.8",",m,21,+","1417.9","m","246.8",",m","0.0",",,,m","10.37",",m","20.71",",,,m","0.04",",,,m"
"MXN00015271","1982-02","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.1",",m,11,","10.4",",,m,21,","21.7",",m,16,+","1544.9","m","127.0",",m","22.5",",,,m","13.80",",m","19.47",",,,m","8.13",",,,m"
"MXN00015271","1982-03","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-1.7",",m,02,","8.4",",,m,21,","25.6",",m,27,","1729.1","m","184.2",",m","8.4",",,,m","12.39",",m","21.86",",,,m","2.92",",,,m"
"MXN00015271","1982-04","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,+","6.9",",,m,23,","26.1",",m,17,","1835.1","m","106.0",",m","15.3",",,,m","14.80",",m","24.43",",,,m","5.17",",,,m"
"MXN00015271","1982-05","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,02,","32.8",",,m,15,","26.1",",m,19,","1928.5","m","93.4",",m","85.5",",,,m","15.32",",m","24.23",",,,m","6.41",",,,m"
"MXN00015271","1982-06","19.4","-99.7167","2599.9","MINA MEXICO, MX","3.4","m","3.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.6",",m,12,","7.1",",,m,10,","23.9",",m,20,+","1966.6","m","38.1",",m","22.9",",,,m","17.18",",m","19.91",",,,m","14.45",",,,m"
"MXN00015271","1982-07","19.4","-99.7167","2599.9","MINA MEXICO, MX","3.4","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,29,+","25.4",",,m,18,","22.8",",m,23,+","110.8","m","110.8",",m","123.5",",,,m","14.76",",m","20.55",",,,m","8.96",",,,m"
"MXN00015271","1982-08","19.4","-99.7167","2599.9","MINA MEXICO, MX","3.4","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,31,+","15.2",",,m,12,","23.3",",m,26,","253.3","m","142.5",",m","85.0",",,,m","13.74",",m","20.85",",,,m","6.62",",,,m"
"MXN00015271","1982-09","19.4","-99.7167","2599.9","MINA MEXICO, MX","3.4","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,03,+","29.0",",,m,11,","22.8",",m,11,","394.4","m","141.1",",m","62.3",",,,m","13.63",",m","18.77",",,,m","8.49",",,,m"
"MXN00015271","1982-10","19.4","-99.7167","2599.9","MINA MEXICO, MX","3.4","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","-3.3",",m,27,","39.4",",,m,08,","25.0",",m,01,","601.6","m","207.2",",m","95.2",",,,m","11.65",",m","18.07",",,,m","5.23",",,,m"
"MXN00015271","1982-11","19.4","-99.7167","2599.9","MINA MEXICO, MX","3.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-5.0",",m,06,","0.8",",,m,21,","22.2",",m,09,","874.3","m","272.7",",m","0.8",",,,m","9.24",",m","18.22",",,,m","0.26",",,,m"
"MXN00015271","1982-12","19.4","-99.7167","2599.9","MINA MEXICO, MX","3.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-4.4",",m,12,+","9.4",",,m,30,","18.9",",m,01,","1222.9","m","348.6",",m","9.4",",,,m","7.09",",m","16.40",",,,m","-2.22",",,,m"
"MXN00015271","1983-01","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-7.8",",m,22,","11.7",",,m,18,","17.8",",m,22,+","1610.7","m","387.8",",m","14.8",",,,m","5.82",",m","15.20",",,,m","-3.55",",,,m"
"MXN00015271","1983-02","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-7.8",",m,27,","0.0",",,m,28,+","16.7",",m,08,+","1978.7","m","368.0",",m","0.0",",,,m","5.19",",m","14.74",",,,m","-4.36",",,,m"
"MXN00015271","1983-03","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","25",",m","0",",m","-5.6",",m,29,+","0.0",",,m,31,+","28.9",",m,21,","2242.9","m","264.2",",m","0.0",",,,m","9.81",",m","23.28",",,,m","-3.66",",,,m"
"MXN00015271","1983-04","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-4.4",",m,10,","0.0",",,m,30,+","21.1",",m,30,","2479.2","m","236.3",",m","0.0",",,,m","10.46",",m","16.76",",,,m","4.16",",,,m"
"MXN00015271","1983-05","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,21,","6.4",",,m,27,","25.6",",m,06,+","2612.4","m","133.2",",m","13.8",",,,m","14.04",",m","21.98",",,,m","6.09",",,,m"
"MXN00015271","1983-06","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,18,+","40.9",",,m,23,","25.6",",m,03,","2735.2","m","122.8",",m","76.0",",,,m","14.24",",m","22.40",",,,m","6.08",",,,m"
"MXN00015271","1983-07","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.7","m","1.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,02,","18.0",",,m,07,","27.8",",m,17,+","71.3","m","71.3",",m","98.1",",,,m","16.09",",m","23.78",",,,m","8.39",",,,m"
"MXN00015271","1983-08","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.7","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,29,","21.3",",,m,05,","26.1",",m,28,","161.1","m","89.8",",m","75.7",",,,m","15.44",",m","22.65",",,,m","8.22",",,,m"
"MXN00015271","1983-09","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.7","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,25,","14.5",",,m,06,","25.6",",m,21,+","240.9","m","79.8",",m","75.2",",,,m","15.67",",m","22.89",",,,m","8.46",",,,m"
"MXN00015271","1983-10","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.3",",m,28,","8.9",",,m,16,","22.8",",m,28,+","391.5","m","150.6",",m","8.9",",,,m","13.47",",m","20.25",",,,m","6.69",",,,m"
"MXN00015271","1983-11","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-5.0",",m,20,","8.1",",,m,08,","20.6",",m,19,","629.3","m","237.8",",m","14.5",",,,m","10.41",",m","17.77",",,,m","3.04",",,,m"
"MXN00015271","1983-12","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","-5.6",",m,31,+","10.4",",,m,30,","25.6",",m,22,+","972.7","m","343.4",",m","13.2",",,,m","7.25",",m","17.43",",,,m","-2.92",",,,m"
"MXN00015271","1984-02","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,09,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015271","1984-03","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015271","1984-04","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,28,","0.0",",,m,30,+","19.4",",m,12,+","","","162.6",",m","0.0",",,,m","12.91",",m","17.57",",,,m","8.26",",,,m"
"MXN00015271","1984-05","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","17.3",",,m,20,","16.7",",m,05,+","","","268.4",",m","63.2",",,,m","9.68",",m","14.15",",,,m","5.20",",,,m"
"MXN00015271","1984-06","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,10,","28.4",",,m,18,","23.3",",m,02,","","","125.7",",m","91.0",",,,m","14.14",",m","21.80",",,,m","6.49",",,,m"
"MXN00015271","1984-07","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,22,+","29.2",",,m,19,","25.0",",m,11,","108.7","m","108.7",",m","153.1",",,,m","14.83",",m","22.08",",,,m","7.57",",,,m"
"MXN00015271","1984-08","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,29,+","13.7",",,m,25,","23.9",",m,27,","243.9","m","135.2",",m","79.4",",,,m","13.97",",m","21.00",",,,m","6.95",",,,m"
"MXN00015271","1984-09","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,23,","17.3",",,m,30,+","23.3",",m,25,","375.2","m","131.3",",m","127.1",",,,m","13.96",",m","21.53",",,,m","6.38",",,,m"
"MXN00015271","1984-10","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,15,","23.4",",,m,18,","22.8",",m,30,+","533.1","m","157.9",",m","81.6",",,,m","13.24",",m","21.46",",,,m","5.02",",,,m"
"MXN00015271","1984-11","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","-7.2",",m,29,","4.1",",,m,07,","21.1",",m,18,+","842.1","m","309.0",",m","7.1",",,,m","8.03",",m","18.58",",,,m","-2.51",",,,m"
"MXN00015271","1984-12","19.4","-99.7167","2599.9","MINA MEXICO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-7.2",",m,11,+","6.1",",,m,04,","21.1",",m,09,","1224.8","m","382.7",",m","6.1",",,,m","5.99",",m","17.26",",,,m","-5.28",",,,m"
"MXN00015271","1985-01","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-4.4",",m,29,+","0.0",",,m,31,+","15.6",",m,24,+","1623.0","m","398.2",",m","0.0",",,,m","5.49",",m","14.06",",,,m","-3.08",",,,m"
"MXN00015271","1985-02","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-4.4",",m,18,+","1.8",",,m,13,","15.6",",m,17,","1985.4","m","362.4",",m","1.8",",,,m","5.39",",m","13.61",",,,m","-2.83",",,,m"
"MXN00015271","1985-03","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-3.9",",m,08,+","2.3",",,m,28,","17.8",",m,31,+","2346.2","m","360.8",",m","3.1",",,,m","6.69",",m","14.94",",,,m","-1.55",",,,m"
"MXN00015271","1985-04","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,04,+","7.1",",,m,12,","18.9",",m,11,","2587.9","m","241.7",",m","29.8",",,,m","10.28",",m","16.64",",,,m","3.91",",,,m"
"MXN00015271","1985-05","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,05,+","22.4",",,m,13,","28.3",",m,14,","2715.1","m","127.2",",m","72.9",",,,m","14.23",",m","21.77",",,,m","6.68",",,,m"
"MXN00015271","1985-06","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,26,+","24.9",",,m,28,","23.9",",m,19,+","2803.3","m","88.2",",m","145.0",",,,m","15.39",",m","21.76",",,,m","9.03",",,,m"
"MXN00015271","1985-07","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,07,","8.4",",,m,30,","25.0",",m,20,+","149.6","m","149.6",",m","60.4",",,,m","13.51",",m","21.59",",,,m","5.43",",,,m"
"MXN00015271","1985-08","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,01,","13.0",",,m,09,","23.3",",m,11,","277.7","m","128.1",",m","120.0",",,,m","14.20",",m","21.22",",,,m","7.18",",,,m"
"MXN00015271","1985-09","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0","1,m","13",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","3.3",",m,26,+","17.3",",,m,12,","28.3","1,m,16,","415.1","m","137.4","1,m","92.2",",,,m","13.65","1,m","21.34","1,,,m","5.95",",,,m"
"MXN00015271","1985-10","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,31,","9.9",",,m,22,","24.4",",m,19,","598.2","m","183.1",",m","55.3",",,,m","12.43",",m","21.13",",,,m","3.73",",,,m"
"MXN00015271","1985-11","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","23",",m","0",",m","11",",m","0",",m","-4.4",",m,13,+","15.7",",,m,27,","23.9",",m,24,","868.7","m","270.5",",m","29.5",",,,m","9.32",",m","20.19",",,,m","-1.55",",,,m"
"MXN00015271","1985-12","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","29",",m","0",",m","9",",m","0",",m","-4.4",",m,06,","2.8",",,m,06,","22.8",",m,07,+","1165.2","m","296.5",",m","5.9",",,,m","8.77",",m","19.67",",,,m","-2.13",",,,m"
"MXN00015271","1986-01","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16",",m","0",",m","-9.4",",m,14,","0.0",",,m,31,+","22.8",",m,16,","1472.2","m","307.0",",m","0.0",",,,m","8.43",",m","20.48",",,,m","-3.62",",,,m"
"MXN00015271","1986-02","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17",",m","0",",m","-7.2",",m,06,","0.0",",,m,28,+","26.1",",m,22,","1731.2","m","259.0",",m","0.0",",,,m","9.08",",m","21.40",",,,m","-3.24",",,,m"
"MXN00015271","1986-03","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","25",",m","0",",m","-5.0",",m,14,","0.0",",,m,31,+","25.6",",m,17,","2002.8","m","271.6",",m","0.0",",,,m","9.57",",m","21.84",",,,m","-2.69",",,,m"
"MXN00015271","1986-04","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-1.7",",m,04,","20.8",",,m,28,","27.8",",m,08,","2156.4","m","153.6",",m","73.5",",,,m","13.21",",m","23.49",",,,m","2.93",",,,m"
"MXN00015271","1986-05","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.8","m","0.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,06,","30.5",",,m,29,","28.9",",m,08,","2263.9","m","107.5",",m","143.8",",,,m","14.89",",m","22.91",",,,m","6.87",",,,m"
"MXN00015271","1986-06","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.9","m","1.1","1,m","30",",m","30",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,30,","15.0",",,m,02,","25.6","1,m,19,","2347.5","m","83.6","1,m","269.4",",,,m","15.49","1,m","22.29","1,,,m","8.68","1,,,m"
"MXN00015271","1986-07","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.9","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,17,","15.0",",,m,25,","23.9",",m,07,","119.9","m","119.9",",m","91.3",",,,m","14.46",",m","21.69",",,,m","7.24",",,,m"
"MXN00015271","1986-08","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.9","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,21,","56.4",",,m,30,","23.3",",m,08,","256.3","m","136.4",",m","144.4",",,,m","13.93",",m","21.39",",,,m","6.48",",,,m"
"MXN00015271","1986-09","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.9","m","0.0","1,m","17",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","3.9","1,m,22,+","20.8",",,m,23,","22.2","1,m,05,","412.0","m","155.7","1,m","115.0",",,,m","12.97","1,m","19.32","1,,,m","6.61","1,,,m"
"MXN00015271","1986-10","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.9","m","0.0","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1.1","1,m,30,+","21.8",",,m,03,","20.0","1,m,31,+","618.3","m","206.3","1,m","114.8",",,,m","11.46","1,m","17.63","1,,,m","5.28","1,,,m"
"MXN00015271","1986-11","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","25",",m","0",",m","-4.4",",m,13,","5.3",",,m,27,","26.1",",m,27,","858.7","m","240.4",",m","5.3",",,,m","10.32",",m","22.41",",,,m","-1.77",",,,m"
"MXN00015271","1986-12","19.4","-99.7167","2599.9","MINA MEXICO, MX","1.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","25",",m","0",",m","-5.6",",m,28,+","0.0",",,m,31,+","24.4",",m,12,","1138.8","m","280.1",",m","0.0",",,,m","9.30",",m","22.14",",,,m","-3.54",",,,m"
"MXN00015271","1987-01","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17",",m","0",",m","-6.7",",m,26,","0.0",",,m,31,+","25.0",",m,20,+","1439.3","","300.5",",m","0.0",",,,m","8.64",",m","20.79",",,,m","-3.51",",,,m"
"MXN00015271","1987-02","19.4","-99.7167","2599.9","MINA MEXICO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19",",m","0",",m","-6.7",",m,18,+","0.0",",,m,28,+","25.0",",m,13,","1702.9","","263.6",",m","0.0",",,,m","8.92",",m","21.41",",,,m","-3.58",",,,m"
