"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090176","1991-10","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","5.9","a","5.9","3,a","","","","","","","0","2,a","2","2,a","0","3,a","7","3,a","0","3,a","-1.3","2,a,31,","","","29.1","3,a,15,","","","162.2","3,a","","","12.76","3,a","18.50","3,,,a","7.01","2,,,a"
"ASN00090176","1991-11","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","15.1","a","9.2","5,a","","","","","","","0","2,a","0","2,a","0","3,a","8","3,a","0","3,a","1.2","2,a,21,+","","","29.8","3,a,25,","","","152.1","3,a","","","12.59","5,a","18.96","3,,,a","6.22","2,,,a"
"ASN00090176","1991-12","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","22.0","a","6.9","1,a","","","","","","","0","1,a","0","1,a","0",",a","14",",a","0",",a","0.5","1,a,05,","","","29.8",",a,26,","","","109.9",",a","","","14.82","1,a","20.84",",,,a","8.81","1,,,a"
"ASN00090176","1992-01","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","35.8","a","13.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","13","1,a","2","1,a","1.4","1,a,25,","","","37.6","1,a,20,","99.9","a","99.9","1,a","","","15.21","2,a","21.65","1,,,a","8.76","1,,,a"
"ASN00090176","1992-02","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","76.9","a","41.1",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","3",",a","3.0",",a,26,","","","42.6",",a,16,","158.7","a","58.8",",a","","","17.72",",a","25.26",",,,a","10.19",",,,a"
"ASN00090176","1992-03","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","114.7","a","37.8","3,a","","","","","","","0","3,a","0","3,a","0","1,a","20","1,a","4","1,a","4.3","3,a,30,","","","36.5","1,a,10,","212.7","a","54.0","1,a","","","17.92","3,a","24.28","1,,,a","11.55","3,,,a"
"ASN00090176","1992-04","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","132.1","a","17.4","1,a","","","","","","","0","1,a","1","1,a","0",",a","9",",a","1",",a","-0.3","1,a,22,","","","32.6",",a,04,","338.2","a","125.5",",a","","","14.59","1,a","19.98",",,,a","9.20","1,,,a"
"ASN00090176","1992-05","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","132.1","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","2",",a","0",",a","1.2","2,a,22,","","","22.2",",a,07,","554.7","a","216.5",",a","","","10.81","2,a","15.36",",,,a","6.26","2,,,a"
"ASN00090176","1992-06","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","132.1","a","0.0","2,a","","","","","","","0","2,a","1","2,a","0",",a","0",",a","0",",a","-0.6","2,a,24,","","","15.6",",a,01,","835.3","a","280.6",",a","","","8.34","2,a","11.99",",,,a","4.69","2,,,a"
"ASN00090176","1992-07","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","","","","","","","","","0","4,a","1","4,a","0","3,a","0","3,a","0","3,a","0.0","4,a,16,","","","15.8","3,a,16,","","","","","","","9.03","6,a","12.54","3,,,a","5.52","4,,,a"
"ASN00090176","1992-09","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0.4","2,a,08,","","","15.1","1,a,22,+","","","250.3","1,a","","","9.06","3,a","12.99","1,,,a","5.13","2,,,a"
"ASN00090176","1992-10","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","3.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.2","1,a,23,","","","26.7","1,a,28,","","","161.6","1,a","","","12.86","2,a","17.32","1,,,a","8.40","1,,,a"
"ASN00090176","1992-11","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","4.4","1,a","","","","","","","0",",a","0",",a","0","1,a","8","1,a","0","1,a","1.6",",a,02,","","","26.6","1,a,17,","","","162.7","1,a","","","12.89","1,a","18.18","1,,,a","7.60",",,,a"
"ASN00090176","1993-01","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","39.2","2,a","","","","","","","0",",a","0",",a","0","2,a","20","2,a","5","2,a","3.9",",a,13,","","","38.1","2,a,15,","49.3","a","49.3","2,a","","","17.96","2,a","25.17","2,,,a","10.75",",,,a"
"ASN00090176","1993-02","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","53.7",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","6",",a","2.9",",a,21,","","","38.3",",a,03,","114.8","a","65.5",",a","","","17.91",",a","25.37",",,,a","10.45",",,,a"
"ASN00090176","1993-03","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","7.9","1,a","","","","","","","0",",a","0",",a","0","1,a","15","1,a","0","1,a","4.0",",a,25,","","","31.7","1,a,14,","206.2","a","91.4","1,a","","","15.63","1,a","22.21","1,,,a","9.04",",,,a"
"ASN00090176","1993-04","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","4.6","1,a","","","","","","","0",",a","6",",a","0","1,a","17","1,a","0","1,a","-2.3",",a,26,","","","31.1","1,a,12,","329.4","a","123.2","1,a","","","14.24","1,a","22.52","1,,,a","5.95",",,,a"
"ASN00090176","1993-05","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","0.0","2,a","","","","","","","0","2,a","3","2,a","0",",a","2",",a","0",",a","-1.3","2,a,23,","","","24.6",",a,01,","537.7","a","208.3",",a","","","11.23","2,a","17.25",",,,a","5.20","2,,,a"
"ASN00090176","1993-06","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","0.0","3,a","","","","","","","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","-0.3","2,a,28,","","","15.6","1,a,18,","783.2","a","245.5","1,a","","","9.26","3,a","13.08","1,,,a","5.44","2,,,a"
"ASN00090176","1993-07","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","1","2,a","0",",a","0",",a","0",",a","0.0","2,a,05,","","","17.2",",a,29,","1036.2","a","253.0",",a","","","9.65","2,a","13.76",",,,a","5.55","2,,,a"
"ASN00090176","1993-09","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","2","1,a","0","1,a","1.3",",a,24,","","","24.7","1,a,28,","","","211.5","1,a","","","11.03","1,a","15.95","1,,,a","6.10",",,,a"
"ASN00090176","1993-10","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","0.0",",a","","","","","","","0",",a","2",",a","0",",a","5",",a","0",",a","-0.2",",a,31,+","","","23.9",",a,07,","","","210.4",",a","","","11.55",",a","17.01",",,,a","6.09",",,,a"
"ASN00090176","1993-11","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","3.5",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","0.7",",a,21,","","","30.2",",a,26,","","","165.4",",a","","","12.94",",a","19.00",",,,a","6.87",",,,a"
"ASN00090176","1993-12","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","12.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","11","1,a","1","1,a","1.4","1,a,07,","","","32.3","1,a,10,","","","127.6","1,a","","","14.60","2,a","20.71","1,,,a","8.48","1,,,a"
"ASN00090176","1994-01","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","18.2","3,a","","","","","","","0","1,a","0","1,a","0","3,a","16","3,a","2","3,a","3.0","1,a,22,","","","38.5","3,a,25,","87.3","a","87.3","3,a","","","15.71","3,a","22.89","3,,,a","8.54","1,,,a"
"ASN00090176","1994-02","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","54.1",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","4.3",",a,28,","","","33.1",",a,21,","124.6","a","37.3",",a","","","18.93",",a","25.83",",,,a","12.04",",,,a"
"ASN00090176","1994-03","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","28.7","1,a","","","","","","","0",",a","0",",a","0","1,a","17","1,a","0","1,a","1.3",",a,19,","","","30.8","1,a,30,","214.8","a","90.2","1,a","","","16.23","1,a","23.85","1,,,a","8.61",",,,a"
"ASN00090176","1994-04","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","4.5","2,a","","","","","","","0",",a","0",",a","0","2,a","10","2,a","0","2,a","0.9",",a,21,","","","30.2","2,a,26,","338.1","a","123.3","2,a","","","14.11","2,a","20.24","2,,,a","7.98",",,,a"
"ASN00090176","1994-05","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","0.0","3,a","","","","","","","0","2,a","1","2,a","0","1,a","2","1,a","0","1,a","-2.9","2,a,04,","","","22.8","1,a,05,","539.3","a","201.2","1,a","","","11.23","3,a","16.22","1,,,a","6.23","2,,,a"
"ASN00090176","1994-06","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","","","","","","","","","0","3,a","5","3,a","","","","","","","-3.9","3,a,28,","","","","","","","","","","","","","","","4.07","3,,,a"
"ASN00090176","1994-07","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","4",",a","0",",a","0",",a","0",",a","-5.3",",a,23,","","","19.1",",a,08,","","","289.2",",a","","","9.00",",a","13.84",",,,a","4.17",",,,a"
"ASN00090176","1994-08","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0","2,a","","","","","","","0",",a","6",",a","0","2,a","1","2,a","0","2,a","-2.2",",a,20,","","","21.4","2,a,27,","","","298.8","2,a","","","7.92","2,a","12.95","2,,,a","2.89",",,,a"
"ASN00090176","1994-09","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","-1.4",",a,07,","","","20.8",",a,11,","","","277.3",",a","","","9.09",",a","13.87",",,,a","4.31",",,,a"
"ASN00090176","1994-10","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","4.8","a","4.8",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,13,","","","29.7",",a,16,","","","195.1",",a","","","12.19",",a","18.04",",,,a","6.35",",,,a"
"ASN00090176","1994-11","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","8.0","a","3.2",",a","","","","","","","0",",a","1",",a","0",",a","7",",a","1",",a","-1.4",",a,16,","","","32.5",",a,19,","","","173.9",",a","","","12.64",",a","18.02",",,,a","7.26",",,,a"
"ASN00090176","1994-12","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","62.2","a","54.2","1,a","","","","","","","0","1,a","1","1,a","0",",a","20",",a","8",",a","-0.6","1,a,01,","","","38.4",",a,12,","","","64.0",",a","","","18.00","1,a","26.07",",,,a","9.94","1,,,a"
"ASN00090176","1995-01","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","128.5","a","66.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","24",",a","6",",a","3.1","1,a,09,","","","37.7",",a,27,","36.4","a","36.4",",a","","","19.35","1,a","26.50",",,,a","12.20","1,,,a"
"ASN00090176","1995-02","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","192.2","a","63.7",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","7",",a","3.1",",a,01,","","","41.4",",a,25,","74.1","a","37.7",",a","","","19.26",",a","27.16",",,,a","11.36",",,,a"
"ASN00090176","1995-03","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","215.3","a","23.1",",a","","","","","","","0",",a","1",",a","0",",a","13",",a","1",",a","-1.3",",a,27,","","","34.5",",a,07,","181.2","a","107.1",",a","","","15.62",",a","22.04",",,,a","9.21",",,,a"
"ASN00090176","1995-05","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","1.0","1,a,22,","","","19.0","2,a,12,","","","201.5","2,a","","","11.13","3,a","15.06","2,,,a","7.19","1,,,a"
"ASN00090176","1995-06","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","","","0.0","3,a","16","1,a","8","1,a","0","1,a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","-0.6","2,a,22,","16.0","1,,a,09,","17.6","1,a,09,","","","239.6","1,a","60.4","1,,,a","9.60","3,a","12.57","1,,,a","6.63","2,,,a"
"ASN00090176","1995-07","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0","5,a","17","2,a","9","2,a","0","2,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","1.3","4,a,09,","14.0","2,,a,19,","14.9","4,a,13,","","","264.8","4,a","70.8","2,,,a","8.13","5,a","11.60","4,,,a","4.65","4,,,a"
"ASN00090176","1995-08","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0","3,a","14","2,a","10","2,a","0","2,a","0","3,a","0","3,a","0",",a","1",",a","0",",a","1.8","3,a,12,","17.0","2,,a,02,","23.4",",a,20,","","","223.6",",a","75.6","2,,,a","10.18","3,a","14.62",",,,a","5.74","3,,,a"
"ASN00090176","1995-09","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-2.2",",a,07,","9.0",",,a,09,","21.1",",a,18,","","","253.7",",a","34.0",",,,a","9.88",",a","14.83",",,,a","4.92",",,,a"
"ASN00090176","1995-10","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.5","a","0.5",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.7",",a,09,","9.0",",,a,23,","26.4",",a,19,","","","233.8",",a","32.6",",,,a","10.81",",a","16.21",",,,a","5.41",",,,a"
"ASN00090176","1995-11","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","2.2","a","1.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.9",",a,12,","27.0",",,a,05,","29.1",",a,17,","","","141.8",",a","61.6",",,,a","13.66",",a","19.80",",,,a","7.53",",,,a"
"ASN00090176","1995-12","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","4.6","a","2.4","3,a","9","1,a","3","1,a","0","1,a","0","3,a","0","3,a","0",",a","10",",a","0",",a","2.1","3,a,27,+","17.0","1,,a,04,","28.1",",a,09,","","","133.6",",a","37.8","1,,,a","13.43","3,a","19.42",",,,a","7.43","3,,,a"
"ASN00090176","1996-01","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","36.3","a","31.7",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","2",",a","3.1",",a,30,","9.0","2,,a,27,","39.9",",a,14,","53.8","a","53.8",",a","20.8","2,,,a","17.62",",a","24.66",",,,a","10.58",",,,a"
"ASN00090176","1996-02","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","72.5","a","36.2",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","1",",a","4.1",",a,15,","12.0","1,,a,09,","36.5",",a,07,","127.2","a","73.4",",a","39.4","1,,,a","17.05",",a","24.07",",,,a","10.03",",,,a"
"ASN00090176","1996-03","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","100.3","a","27.8","2,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0",",a","18",",a","3",",a","2.1","2,a,07,","17.0","2,,a,16,","33.6",",a,05,","207.7","a","80.5",",a","38.2","2,,,a","16.50","2,a","23.63",",,,a","9.38","2,,,a"
"ASN00090176","1996-04","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","100.3","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-2.5",",a,27,","7.0",",,a,11,","25.6",",a,06,","403.0","a","195.3",",a","49.0",",,,a","11.82",",a","16.56",",,,a","7.09",",,,a"
"ASN00090176","1996-05","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","100.3","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-2.6",",a,17,","2.0",",,a,23,","25.1",",a,10,","628.7","a","225.7",",a","7.2",",,,a","11.05",",a","16.10",",,,a","6.00",",,,a"
"ASN00090176","1996-06","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","100.3","a","0.0","2,a","19","2,a","8","2,a","0","2,a","0","1,a","4","1,a","0","2,a","0","2,a","0","2,a","-5.0","1,a,14,","24.0","2,,a,23,","16.6","2,a,20,","895.2","a","266.5","2,a","69.2","2,,,a","8.82","2,a","13.49","2,,,a","4.14","1,,,a"
"ASN00090176","1996-07","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,08,","12.0",",,a,06,","15.5",",a,18,","1213.3","a","318.1",",a","107.2",",,,a","8.07",",a","11.96",",,,a","4.19",",,,a"
"ASN00090176","1996-08","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0","2,a","19","1,a","13","1,a","0","1,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","0.5","2,a,18,","15.0","1,,a,27,","16.0",",a,25,","1479.1","a","265.8",",a","92.6","1,,,a","9.16","2,a","12.87",",,,a","5.45","2,,,a"
"ASN00090176","1996-09","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0","2,a","19","2,a","10","2,a","0","2,a","0","2,a","1","2,a","0","1,a","1","1,a","0","1,a","0.0","2,a,01,","16.0","2,,a,13,","22.7","1,a,18,","1698.5","a","219.4","1,a","95.4","2,,,a","10.51","2,a","14.70","1,,,a","6.33","2,,,a"
"ASN00090176","1996-10","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","3.1","a","3.1","4,a","13","4,a","3","4,a","0","4,a","0",",a","0",",a","0","4,a","6","4,a","0","4,a","0.9",",a,21,","18.0","4,,a,01,","28.3","4,a,24,","1863.2","a","164.7","4,a","36.6","4,,,a","12.35","4,a","17.63","4,,,a","7.06",",,,a"
"ASN00090176","1996-11","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","5.7","a","2.6","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","0.2",",a,23,","4.0",",,a,03,","29.0","1,a,25,","2033.5","a","170.3","1,a","22.6",",,,a","12.62","1,a","18.18","1,,,a","7.06",",,,a"
"ASN00090176","1996-12","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","18.1","a","12.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","0.6",",a,05,","9.0",",,a,07,","34.4",",a,21,","2183.8","a","150.3",",a","30.0",",,,a","13.89",",a","20.84",",,,a","6.93",",,,a"
"ASN00090176","1997-01","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","98.4","a","80.3","2,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","8","1,a","3.4","1,a,01,","22.0","2,,a,22,","42.1","1,a,20,","45.0","a","45.0","1,a","49.8","2,,,a","19.55","2,a","27.13","1,,,a","11.97","1,,,a"
"ASN00090176","1997-02","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","209.9","a","111.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","4.8",",a,28,","7.0",",,a,23,","41.1",",a,19,","58.4","a","13.4",",a","7.8",",,,a","21.84",",a","29.28",",,,a","14.39",",,,a"
"ASN00090176","1997-03","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","220.4","a","10.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.5",",a,30,","9.0",",,a,01,","30.6",",a,06,","159.1","a","100.7",",a","30.8",",,,a","15.42",",a","21.60",",,,a","9.25",",,,a"
"ASN00090176","1997-04","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","224.0","a","3.6",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-1.6",",a,25,","3.0",",,a,22,","29.6",",a,13,","303.2","a","144.1",",a","12.4",",,,a","13.65",",a","20.10",",,,a","7.20",",,,a"
"ASN00090176","1997-05","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","224.8","a","0.8",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,31,","33.0",",,a,03,","23.7",",a,01,","522.7","a","219.5",",a","91.8",",,,a","11.28",",a","15.05",",,,a","7.50",",,,a"
"ASN00090176","1997-06","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","224.8","a","0.0","2,a","10",",a","4",",a","0",",a","0","2,a","3","2,a","0",",a","0",",a","0",",a","-1.0","2,a,01,","4.0",",,a,08,","20.1",",a,05,","777.9","a","255.2",",a","22.0",",,,a","9.22","2,a","13.26",",,,a","5.18","2,,,a"
"ASN00090176","1997-07","-38.0737","142.7744","130.0","MORTLAKE RACECOURSE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.6",",a,02,","7.0",",,a,16,","15.3",",a,07,","1118.1","a","340.2",",a","37.6",",,,a","7.36",",a","12.19",",,,a","2.53",",,,a"
