"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510340","1969-02","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","20",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","104.1",",,0,01,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-03","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-04","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-05","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-06","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-07","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510340","1969-08","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","23",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,+","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-09","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","26",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","","","","","","","261.6",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-10","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-11","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00510340","1969-12","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","22",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","510.6",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-01","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","20",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,14,","","","","","","","423.3",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-02","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-03","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-04","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","22",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-05","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-06","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","23",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-07","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","26",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-08","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","25",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-09","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","24",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-10","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","28",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-11","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","","","","","","","217.0",",,,0","0",",,,0","","","","","",""
"USC00510340","1970-12","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","28",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-01","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","24",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,13,","","","","","","","385.9",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-02","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,01,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-03","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","20",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-04","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","157.9",",a,,0","0",",,,0","","","","","",""
"USC00510340","1971-05","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-06","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-07","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,+","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-08","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-09","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","20",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-10","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","19",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-11","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00510340","1971-12","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","21",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-01","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","22",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-02","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","21",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","34.5",",,0,05,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-03","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-04","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","","","","","","","227.1",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-05","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-06","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-07","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-08","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-09","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-10","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-11","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","26",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00510340","1972-12","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00510340","1973-01","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00510340","1973-02","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00510340","1973-03","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","23",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00510340","1973-04","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","22",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00510340","1973-05","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","26",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00510340","1973-06","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","","","22",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00510340","1973-07","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","200.5",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","28.9",",0,29,+","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","24.80",",0","27.53",",,,0","22.07",",,,0"
"USC00510340","1973-08","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","206.1","1,0","21",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","30.0","1,0,20,+","0.0","0","0.0","1,0","131.3",",,,0","0",",,,0","25.21","1,0","28.47","1,,,0","21.95",",,,0"
"USC00510340","1973-09","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","163.4",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","29.4",",0,29,+","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","23.78",",0","28.90",",,,0","18.66",",,,0"
"USC00510340","1973-10","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","221.8",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","31.1",",0,05,","0.0","0","0.0",",0","223.4",",,,0","0",",,,0","25.49",",0","28.82",",,,0","22.15",",,,0"
"USC00510340","1973-11","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","184.6",",0","19",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,19,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","29.4",",0,10,+","0.0","0","0.0",",0","114.8",",,,0","0",",,,0","24.49",",0","27.95",",,,0","21.02",",,,0"
"USC00510340","1973-12","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","","","153.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","28.9",",0,05,+","0.0","0","0.0",",0","130.2",",,,0","0",",,,0","23.27",",0","27.25",",,,0","19.29",",,,0"
"USC00510340","1974-01","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","161.9","0","161.9",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","30.0",",0,17,","0.0","0","0.0",",0","198.5",",,,0","0",",,,0","23.55",",0","27.53",",,,0","19.58",",,,0"
"USC00510340","1974-02","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","312.0","0","150.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,21,+","0",",,0,28,+","0",",,0,28,+","50.5",",,0,04,","28.3",",0,27,+","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","23.69",",0","27.38",",,,0","20.00",",,,0"
"USC00510340","1974-03","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","460.1","0","148.1",",0","16",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","30.6",",0,22,","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","23.11",",0","27.39",",,,0","18.84",",,,0"
"USC00510340","1974-04","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","644.2","0","184.1",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,29,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","29.4",",0,03,+","0.0","0","0.0",",0","172.8",",,,0","0",",,,0","24.47",",0","27.92",",,,0","21.02",",,,0"
"USC00510340","1974-05","21.65","-157.93333","6.1","B Y U LAIE 903.1, HI US","851.3","0","207.1",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","30.0",",0,30,","0.0","0","0.0",",0","203.8",",,,0","0",",,,0","25.01",",0","28.29",",,,0","21.74",",,,0"
