"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331178","1936-11","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","685.9","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,27,","25",",,0,27,+","25",",,0,26,","51.1",",,0,04,","20.0",",0,03,","626.4","0","430.0",",0","93.7",",,,0","25",",,,0","4.00",",0","8.93",",,,0","-0.93",",,,0"
"USC00331178","1936-12","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","685.9","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,01,","76",",,0,21,+","76",",,0,20,","16.3",",,0,02,","17.2",",0,27,","1106.5","0","480.1",",0","67.1",",,,0","127",",,,0","2.85",",0","7.78",",,,0","-2.09",",,,0"
"USC00331178","1937-01","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","15",",0","15",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,27,","152",",,0,23,","147",",,0,23,","45.2",",,0,22,","20.0",",0,08,","1539.7","0","433.2",",0","253.1",",,,0","147",",,,0","4.36",",0","9.16",",,,0","-0.44",",,,0"
"USC00331178","1937-02","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","4",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-12.2",",0,25,","76",",,0,23,","64",",,0,23,","11.4",",,0,09,","21.7",",0,08,","2040.9","0","501.2",",0","39.8",",,,0","191",",,,0","0.43",",0","5.91",",,,0","-5.05",",,,0"
"USC00331178","1937-03","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,11,+","127",",,0,16,+","64",",,0,14,","15.0",",,0,14,","20.6",",0,20,","2523.4","0","482.5",",0","33.8",",,,0","141",",,,0","2.77",",0","8.42",",,,0","-2.88",",,,0"
"USC00331178","1937-04","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","1.4","0","1.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","27.2",",0,24,+","2760.1","0","236.7",",0","79.9",",,,0","0",",,,0","10.49",",0","16.79",",,,0","4.18",",,,0"
"USC00331178","1937-05","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","28.7","0","27.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","32.2",",0,31,","2846.7","0","86.6",",0","140.6",",,,0","0",",,,0","16.42",",0","23.13",",,,0","9.71",",,,0"
"USC00331178","1937-06","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","117.4","0","88.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","31.7",",0,01,","2848.1","0","1.4",",0","207.9",",,,0","0",",,,0","21.24",",0","27.27",",,,0","15.22",",,,0"
"USC00331178","1937-07","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","253.2","0","135.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","32.8",",0,10,","8.0","0","8.0",",0","98.0",",,,0","0",",,,0","22.45",",0","28.75",",,,0","16.16",",,,0"
"USC00331178","1937-08","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","423.9","0","170.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","33.3",",0,20,+","8.0","0","0.0",",0","162.3",",,,0","0",",,,0","23.84",",0","29.65",",,,0","18.03",",,,0"
"USC00331178","1937-09","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","474.0","0","50.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","33.3",",0,03,+","77.7","0","69.7",",0","52.7",",,,0","0",",,,0","17.68",",0","24.57",",,,0","10.78",",,,0"
"USC00331178","1937-10","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","487.6","0","13.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",T,0,24,+","16.8",",,0,22,+","28.9",",0,06,","307.5","0","229.8",",0","98.1",",,,0","0",",T,,0","11.36",",0","17.09",",,,0","5.63",",,,0"
"USC00331178","1937-11","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","487.6","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","2",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,22,","76",",,0,22,+","51",",,0,20,","13.2",",,0,13,","18.9",",0,01,","729.7","0","422.2",",0","39.8",",,,0","76",",,,0","4.26",",0","9.22",",,,0","-0.70",",,,0"
"USC00331178","1937-12","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","487.6","0","0.0","2,0","13",",0","9",",0","0",",0","10",",0","2",",0","1","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,12,","127",",,0,15,+","56",",,0,05,","24.1",",,0,17,","12.8","1,0,18,+","1302.4","0","572.7","1,0","93.1",",,,0","114",",,,0","-1.19","2,0","2.85","1,,,0","-5.23","1,,,0"
"USC00331178","1938-01","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","4",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,09,","76",",,0,28,+","51",",,0,25,+","10.2",",,0,31,","18.3",",0,24,","1881.9","0","579.5",",0","38.2",",,,0","165",",,,0","-0.36",",0","4.15",",,,0","-4.87",",,,0"
"USC00331178","1938-02","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,01,","25",",,0,26,+","25",",,0,26,+","16.0",",,0,19,","20.0",",0,13,","2275.0","0","393.1",",0","62.7",",,,0","50",",,,0","4.29",",0","9.13",",,,0","-0.54",",,,0"
"USC00331178","1938-03","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","1.4","0","1.4",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","27.2",",0,22,","2578.2","0","303.2",",0","122.2",",,,0","0",",,,0","8.60",",0","14.72",",,,0","2.47",",,,0"
"USC00331178","1938-04","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","8.6","0","7.2",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","30",",,0,02,","41.9",",,0,09,","29.4",",0,27,","2760.1","0","181.9",",0","109.1",",,,0","48",",,,0","12.51",",0","19.30",",,,0","5.72",",,,0"
"USC00331178","1938-05","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","38.1","0","29.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","30.6",",0,04,+","2854.9","0","94.8",",0","201.5",",,,0","0",",,,0","16.22",",0","22.81",",,,0","9.64",",,,0"
"USC00331178","1938-06","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","104.9","0","66.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","31.7",",0,10,","2862.2","0","7.3",",0","135.6",",,,0","0",",,,0","20.32",",0","26.76",",,,0","13.87",",,,0"
"USC00331178","1938-07","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","256.9","0","152.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","32.8",",0,08,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","23.24",",0","29.06",",,,0","17.41",",,,0"
"USC00331178","1938-08","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","411.3","0","154.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","32.8",",0,09,","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","23.31",",0","29.75",",,,0","16.87",",,,0"
"USC00331178","1938-09","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","463.6","0","52.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","32.2",",0,04,","39.1","0","39.1",",0","90.5",",,,0","0",",,,0","18.77",",0","24.99",",,,0","12.56",",,,0"
"USC00331178","1938-10","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","467.8","0","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","28.3",",0,18,","196.7","0","157.6",",0","27.7",",,,0","0",",,,0","13.38",",0","20.92",",,,0","5.85",",,,0"
"USC00331178","1938-11","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","470.9","0","3.1",",0","7",",0","7",",0","0",",0","6",",0","2",",0","0",",0","16",",0","4",",0","6",",0","0",",0","","","","","-12.2",",0,25,","178",",,0,28,+","152",",,0,24,","20.1",",,0,05,","26.7",",0,07,","531.0","0","334.3",",0","86.4",",,,0","177",",,,0","7.29",",0","13.73",",,,0","0.85",",,,0"
"USC00331178","1938-12","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","470.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,31,+","0",",T,0,21,","15.0",",,0,26,","13.9",",0,04,","1068.0","0","537.0",",0","33.5",",,,0","0",",T,,0","1.01",",0","5.41",",,,0","-3.39",",,,0"
"USC00331178","1939-01","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","11",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,26,","102",",,0,14,+","102",",,0,13,","27.4",",,0,30,","18.3",",0,04,","1571.2","0","503.2",",0","73.9",",,,0","191",",,,0","2.10",",0","6.88",",,,0","-2.68",",,,0"
"USC00331178","1939-02","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","9",",0","3",",0","1",",0","20",",0","4",",0","3",",0","0",",0","","","","","-19.4",",0,23,","178",",,0,22,","152",",,0,21,","34.0",",,0,03,","21.1",",0,28,+","2024.0","0","452.8",",0","165.7",",,,0","292",",,,0","2.16",",0","8.03",",,,0","-3.71",",,,0"
"USC00331178","1939-03","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",T,0,18,","24.6",",,0,30,+","27.2",",0,25,+","2400.2","0","376.2",",0","98.4",",,,0","0",",T,,0","6.20",",0","12.97",",,,0","-0.57",",,,0"
"USC00331178","1939-04","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.3","0","0.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",T,0,12,+","34.3",",,0,15,","27.8",",0,24,","2676.0","0","275.8",",0","148.3",",,,0","0",",T,,0","9.15",",0","15.06",",,,0","3.24",",,,0"
"USC00331178","1939-05","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","64.6","0","64.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","33.3",",0,26,","2748.8","0","72.8",",0","28.2",",,,0","0",",,,0","18.06",",0","25.69",",,,0","10.43",",,,0"
"USC00331178","1939-06","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","187.3","0","122.7",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","33.9",",0,16,","2753.0","0","4.2",",0","157.9",",,,0","0",",,,0","22.28",",0","28.92",",,,0","15.65",",,,0"
"USC00331178","1939-07","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","309.5","0","122.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","32.8",",0,07,","4.4","0","4.4",",0","149.5",",,,0","0",",,,0","22.13",",0","28.17",",,,0","16.09",",,,0"
"USC00331178","1939-08","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","448.4","0","138.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","32.2",",0,17,","4.4","0","0.0",",0","60.0",",,,0","0",",,,0","22.81",",0","29.37",",,,0","16.25",",,,0"
"USC00331178","1939-09","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","539.8","0","91.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","36.1",",0,08,","22.5","0","18.1",",0","100.8",",,,0","0",",,,0","20.78",",0","28.41",",,,0","13.14",",,,0"
"USC00331178","1939-10","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","560.4","0","20.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","31.1",",0,09,","188.1","0","165.6",",0","107.4",",,,0","0",",,,0","13.66",",0","20.75",",,,0","6.56",",,,0"
"USC00331178","1939-11","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","560.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","21.1",",0,10,","597.8","0","409.7",",0","19.3",",,,0","0",",,,0","4.68",",0","10.76",",,,0","-1.41",",,,0"
"USC00331178","1939-12","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","560.4","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,31,","178",",,0,31,+","178",",,0,27,","17.3",",,0,27,","17.8",",0,19,","1111.3","0","513.5",",0","53.6",",,,0","216",",,,0","1.77",",0","6.13",",,,0","-2.59",",,,0"
"USC00331178","1940-01","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","6",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.1",",0,19,","305",",,0,11,","76",",,0,24,+","15.7",",,0,14,","11.1",",0,14,","1927.5","0","816.2",",0","39.8",",,,0","317",",,,0","-8.00",",0","-3.67",",,,0","-12.32",",,,0"
"USC00331178","1940-02","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","18",",0","4",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,03,","381",",,0,16,+","254",",,0,14,","21.6",",,0,14,","14.4",",0,12,+","2469.9","0","542.4",",0","113.2",",,,0","558",",,,0","-0.37",",0","4.10",",,,0","-4.84",",,,0"
"USC00331178","1940-03","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","3",",0","2",",0","0","1,0","19","1,0","2","1,0","1","1,0","0","1,0","","","","","-13.3","1,0,25,","51",",,0,01,","25",",,0,15,+","33.0",",,0,30,","23.9","1,0,29,","2904.9","0","435.0","1,0","90.7",",,,0","50",",,,0","3.21","2,0","8.52","1,,,0","-2.11","1,,,0"
"USC00331178","1940-04","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,14,","25",",,0,13,","25",",,0,13,","42.2",",,0,19,","27.8",",0,03,","3182.1","0","277.2",",0","150.2",",,,0","25",",,,0","9.09",",0","15.21",",,,0","2.98",",,,0"
"USC00331178","1940-05","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","24.5","0","24.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","31.7",",0,08,","3291.5","0","109.4",",0","143.5",",,,0","0",",,,0","15.59",",0","22.62",",,,0","8.57",",,,0"
"USC00331178","1940-06","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","127.7","0","103.2",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","32.8",",0,06,","3303.5","0","12.0",",0","116.9",",,,0","0",",,,0","21.38",",0","27.78",",,,0","14.97",",,,0"
"USC00331178","1940-07","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","308.6","0","180.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","37.2",",0,30,+","5.6","0","5.6",",0","70.6",",,,0","0",",,,0","23.99",",0","30.86",",,,0","17.12",",,,0"
"USC00331178","1940-08","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","445.4","0","136.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","33.9",",0,18,","10.9","0","5.3",",0","146.8",",,,0","0",",,,0","22.58",",0","28.96",",,,0","16.19",",,,0"
"USC00331178","1940-09","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","475.5","0","30.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","32.8",",0,20,","66.0","0","55.1",",0","48.3",",,,0","0",",,,0","17.50",",0","24.93",",,,0","10.06",",,,0"
"USC00331178","1940-10","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","479.7","0","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","28.3",",0,14,","223.4","0","157.4",",0","32.1",",,,0","0",",,,0","13.39",",0","20.55",",,,0","6.24",",,,0"
"USC00331178","1940-11","39.81667","-81.6","298.7","CALDWELL 6 NW, OH US","479.7","0","0.0",",0","8","3,0","7","3,0","1","3,0","3",",0","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,16,","127",",,0,16,+","127",",,0,15,","31.0","3,,0,01,","22.2",",0,04,","606.8","0","383.4",",0","102.9",",a,,0","127",",,,0","5.55",",0","10.61",",,,0","0.49",",,,0"
