"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352693","1909-11","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","57.9","6","0.0","1,6","26",",6","25",",6","5",",6","0",",6","1",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,16,","0",",,6,30,+","25",",,6,13,","75.9",",,6,22,","17.2",",6,29,","664.1","6","314.6",",6","500.9",",,,6","25",",,,6","7.58","1,6","10.97",",,,6","4.20","1,,,6"
"USC00352693","1909-12","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","57.9","6","0.0",",6","14",",6","8",",6","2",",6","4",",6","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,06,","25",",,6,07,+","13",",,6,31,+","27.9",",,6,11,","13.3",",6,14,+","1168.7","6","504.6",",6","129.4",",,,6","47",",,,6","2.05",",6","6.20",",,,6","-2.09",",,,6"
"USC00352693","1910-01","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","20",",6","16",",6","3",",6","1",",6","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,03,","102",",,6,31,","127",",,6,31,","39.6",",,6,31,","13.9",",6,23,","1628.1","6","459.4",",6","231.8",",,,6","147",",,,6","3.51",",6","7.12",",,,6","-0.09",",,,6"
"USC00352693","1910-02","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","1,6","22",",6","18",",6","2",",6","9",",6","3",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,03,","102",",,6,14,+","127",",,6,14,","48.0",",,6,13,","12.2","1,6,24,","2020.0","6","391.9","1,6","273.2",",,,6","225",",,,6","3.87","1,6","7.50","1,,,6","0.23",",,,6"
"USC00352693","1910-03","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,25,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,01,","25.6",",6,12,","2251.8","6","231.8",",6","111.2",",,,6","0",",,,6","10.86",",6","17.09",",,,6","4.62",",,,6"
"USC00352693","1910-04","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","3.3","6","3.3",",6","17",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,15,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,02,","31.1",",6,23,","2435.3","6","183.5",",6","95.7",",,,6","0",",,,6","12.33",",6","19.14",",,,6","5.52",",,,6"
"USC00352693","1910-05","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","6.7","6","3.4","1,6","13",",6","7",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","4.4","1,6,19,+","0","1,,6,31,+","0","1,,6,31,+","24.9",",,6,03,","31.7","1,6,31,","2537.8","6","102.5","1,6","70.1",",,,6","0","1,,,6","15.03","1,6","22.12","1,,,6","7.94","1,,,6"
"USC00352693","1910-06","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","8.1","6","1.4","1,6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","14","1,6","1","1,6","","","","","2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,11,","32.8","1,6,10,","2646.1","6","108.3","1,6","41.1",",,,6","0",",,,6","14.73","1,6","21.96","1,,,6","7.50",",,,6"
"USC00352693","1910-07","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","46.1","6","38.0","1,6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","5.0","1,6,18,","0","1,,6,31,+","0","1,,6,31,+","0.0",",T,6,17,","36.7","1,6,10,","17.8","6","17.8","1,6","0.0",",T,,6","0","1,,,6","19.01","1,6","28.31","1,,,6","9.70","1,,,6"
"USC00352693","1910-08","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","62.5","6","16.4","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","3.9",",6,16,","0",",,6,31,+","0",",,6,31,+","3.3",",,6,15,","34.4","1,6,17,","69.0","6","51.2","1,6","6.6",",,,6","0",",,,6","17.15","1,6","25.97","1,,,6","8.34",",,,6"
"USC00352693","1910-09","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.1","6","0.6",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,07,","0",",,6,30,+","0",",,6,30,+","17.5",",,6,16,","30.6",",6,02,","158.4","6","89.4",",6","30.0",",,,6","0",",,,6","15.37",",6","23.09",",,,6","7.66",",,,6"
"USC00352693","1910-10","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.4","6","0.3","1,6","15",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","","","-0.6","1,6,26,","0",",,6,31,+","0",",,6,31,+","42.2",",,6,03,","25.6",",6,08,","312.0","6","153.6",",6","115.9",",,,6","0",",,,6","13.16","1,6","17.67",",,,6","8.65","1,,,6"
"USC00352693","1910-11","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.4","6","0.0",",6","19",",6","19",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,13,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,10,","19.4",",6,10,","636.3","6","324.3",",6","257.7",",,,6","0",",,,6","7.52",",6","11.35",",,,6","3.70",",,,6"
"USC00352693","1910-12","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.4","6","0.0","1,6","24",",6","17",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,19,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,02,","15.6","1,6,02,","1019.6","6","383.3","1,6","149.4",",,,6","0",",,,6","5.52","1,6","8.91","1,,,6","2.13",",,,6"
"USC00352693","1911-01","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","1,6","23",",6","15",",6","4",",6","5",",6","3",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,14,","127",",,6,11,","114",",,6,11,","97.5",",,6,18,","14.4",",6,17,","1461.9","6","442.3",",6","280.3",",,,6","267",",,,6","3.68","1,6","7.21",",,,6","0.15","1,,,6"
"USC00352693","1911-02","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","2,6","15",",6","8",",6","0",",6","3","1,6","1",",6","0",",6","17",",6","0","2,6","0","2,6","0","2,6","","","","","-5.6",",6,27,+","152","1,,6,02,","152",",,6,02,","21.3",",,6,01,","13.9","2,6,22,","1838.3","6","376.4","2,6","115.5",",,,6","160",",,,6","3.97","2,6","8.42","2,,,6","-0.48",",,,6"
"USC00352693","1911-03","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,26,+","0",",,6,31,+","0",",,6,31,+","11.7",",,6,11,","25.0",",6,31,+","2120.3","6","282.0",",6","51.7",",,,6","0",",,,6","9.24",",6","16.46",",,,6","2.01",",,,6"
"USC00352693","1911-04","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,14,+","0",",T,6,11,","51",",,6,11,","19.6",",,6,10,","27.8",",6,23,","2388.0","6","267.7",",6","76.1",",,,6","72",",,,6","9.41",",6","16.83",",,,6","1.99",",,,6"
"USC00352693","1911-05","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.8","6","0.8","2,6","18",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","6","2,6","0","2,6","","","","","1.1",",6,20,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,18,","29.4","2,6,29,","2572.4","6","184.4","2,6","133.8",",,,6","0",",,,6","12.03","2,6","17.76","2,,,6","6.30",",,,6"
"USC00352693","1911-06","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","5.8","6","5.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,19,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,27,","31.7",",6,10,","2691.8","6","119.4",",6","61.0",",,,6","0",",,,6","14.52",",6","21.50",",,,6","7.54",",,,6"
"USC00352693","1911-07","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","84.5","6","78.7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,07,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,07,","38.9",",6,13,","24.2","6","24.2",",6","8.6",",,,6","0",",,,6","20.09",",6","29.48",",,,6","10.70",",,,6"
"USC00352693","1911-08","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","108.1","6","23.6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,21,+","0",",,6,31,+","0",",,6,31,+","2.5",",,6,20,+","33.3",",6,22,","52.7","6","28.5",",6","6.0",",,,6","0",",,,6","18.17",",6","26.82",",,,6","9.53",",,,6"
"USC00352693","1911-09","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","112.0","6","3.9","1,6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","","","0.0",",6,19,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,04,","30.0","1,6,01,","177.1","6","124.4","1,6","165.2",",,,6","0",",,,6","14.06","1,6","20.23","1,,,6","7.89",",,,6"
"USC00352693","1911-10","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","112.0","6","0.0","2,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","2,6","5","2,6","0","2,6","","","","","-1.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","20.8",",,6,01,","26.1","2,6,07,","373.6","6","196.5","2,6","39.9",",,,6","0",",,,6","11.50","2,6","17.59","2,,,6","5.42",",,,6"
"USC00352693","1911-11","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","112.0","6","0.0","2,6","20",",6","14",",6","0",",6","0",",6","0",",6","0","2,6","6","2,6","0",",6","0",",6","0",",6","","","","","-3.3","2,6,11,","0",",T,6,11,+","13",",,6,10,","18.8",",,6,07,","18.3",",6,01,","673.9","6","300.3",",6","131.1",",,,6","21",",,,6","7.55","2,6","11.63",",,,6","3.47","2,,,6"
"USC00352693","1911-12","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","112.0","6","0.0",",6","23",",6","14",",6","0",",6","1",",6","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,","76",",,6,31,","102",",,6,31,","23.4",",,6,19,","16.1",",6,02,","1083.6","6","409.7",",6","178.2",",,,6","107",",,,6","5.12",",6","8.42",",,,6","1.81",",,,6"
"USC00352693","1912-01","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","23",",6","17",",6","2",",6","6",",6","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,08,","76",",,6,01,","15",",,6,06,","53.6",",,6,06,","17.2",",6,29,+","1475.2","6","391.6",",6","250.5",",,,6","33",",,,6","5.70",",6","9.34",",,,6","2.06",",,,6"
"USC00352693","1912-02","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","19",",6","17",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,28,","0",",,6,29,+","0",",,6,29,+","24.1",",,6,09,","17.8",",6,02,","1783.3","6","308.1",",6","176.6",",,,6","0",",,,6","7.71",",6","12.01",",,,6","3.41",",,,6"
"USC00352693","1912-03","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","","","-3.9",",6,20,+","0",",,6,31,+","0",",T,6,01,","19.1",",,6,15,","21.1","1,6,31,","2102.7","6","319.4","1,6","60.6",",,,6","0",",T,,6","7.67","1,6","13.64","1,,,6","1.69",",,,6"
"USC00352693","1912-04","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,14,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,18,","22.2",",6,01,","2361.2","6","258.5",",6","106.0",",,,6","0",",,,6","9.72",",6","15.47",",,,6","3.96",",,,6"
"USC00352693","1912-05","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","5.6","6","5.6",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,10,+","0",",,6,31,+","0",",,6,31,+","23.1",",,6,26,","31.7",",6,13,","2504.5","6","143.3",",6","116.8",",,,6","0",",,,6","13.89",",6","20.45",",,,6","7.33",",,,6"
"USC00352693","1912-06","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","25.9","6","20.3",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,16,","0",",,6,30,+","0",",,6,30,+","28.2",",,6,14,","35.0",",6,06,","2570.9","6","66.4",",6","124.2",",,,6","0",",,,6","16.80",",6","24.19",",,,6","9.40",",,,6"
"USC00352693","1912-07","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","63.6","6","37.7","2,6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","23","2,6","5","2,6","","","","","7.2",",6,14,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,05,","35.0","2,6,17,","38.2","6","38.2","2,6","16.3",",,,6","0",",,,6","18.33","2,6","25.11","2,,,6","11.55",",,,6"
"USC00352693","1912-08","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","93.6","6","30.0","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","","","6.7",",6,03,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,31,","33.9","1,6,21,","82.2","6","44.0","1,6","82.4",",,,6","0",",,,6","17.90","1,6","24.70","1,,,6","11.09",",,,6"
"USC00352693","1912-09","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","110.5","6","16.9",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,26,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,02,","30.6",",6,13,","151.9","6","69.7",",6","53.6",",,,6","0",",,,6","16.57",",6","24.09",",,,6","9.05",",,,6"
"USC00352693","1912-10","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","110.8","6","0.3","1,6","16",",6","11",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","0.0","1,6,18,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,23,","25.0",",6,12,","391.4","6","239.5",",6","120.9",",,,6","0",",,,6","10.28","1,6","15.63",",,,6","4.94","1,,,6"
"USC00352693","1912-11","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","110.8","6","0.0",",6","18",",6","15",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,30,+","0",",,6,30,+","0",",,6,30,+","34.0",",,6,12,","17.2",",6,16,+","702.3","6","310.9",",6","177.1",",,,6","0",",,,6","7.97",",6","12.34",",,,6","3.60",",,,6"
"USC00352693","1912-12","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","110.8","6","0.0",",6","22",",6","17",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,+","0",",,6,31,+","8",",,6,28,","50.3",",,6,29,","12.8",",6,29,","1121.7","6","419.4",",6","214.5",",,,6","8",",,,6","4.80",",6","8.45",",,,6","1.16",",,,6"
"USC00352693","1913-01","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0","1,6","22",",6","14",",6","0",",6","8",",6","4",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,05,","330",",,6,18,","381",",,6,18,","24.1",",,6,08,","12.8",",6,02,","1584.7","6","463.0",",6","191.1",",,,6","675",",,,6","2.88","1,6","6.18",",,,6","-0.43","1,,,6"
"USC00352693","1913-02","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,06,","0",",,6,28,+","13",",,6,26,","10.4",",,6,17,","18.9",",6,15,","1970.7","6","386.0",",6","48.8",",,,6","13",",,,6","4.55",",6","9.55",",,,6","-0.45",",,,6"
"USC00352693","1913-03","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","22",",6","18",",6","3",",6","1",",6","5",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,25,","25",",,6,19,","51",",,6,23,+","68.6",",,6,29,","21.7",",6,06,","2325.5","6","354.8",",6","234.0",",,,6","190",",,,6","6.89",",6","11.75",",,,6","2.03",",,,6"
"USC00352693","1913-04","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,28,+","0",",,6,30,+","51",",,6,29,","17.8",",,6,05,","25.0",",6,17,","2562.1","6","236.6",",6","104.5",",,,6","51",",,,6","10.45",",6","16.87",",,,6","4.02",",,,6"
"USC00352693","1913-05","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","0.6","6","0.6",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,05,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,17,","28.9",",6,31,","2721.0","6","158.9",",6","78.9",",,,6","0",",,,6","13.23",",6","19.79",",,,6","6.66",",,,6"
"USC00352693","1913-06","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","6.8","6","6.2",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","36.1",",,6,22,","32.2",",6,02,","2779.0","6","58.0",",6","124.4",",,,6","0",",,,6","16.61",",6","23.24",",,,6","9.97",",,,6"
"USC00352693","1913-07","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","60.9","6","54.1",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","4.4",",6,28,","0",",,6,31,+","0",",,6,31,+","3.6",",,6,03,","37.2",",6,31,+","38.4","6","38.4",",6","18.7",",,,6","0",",,,6","18.84",",6","26.54",",,,6","11.14",",,,6"
"USC00352693","1913-08","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","132.9","6","72.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","5.6",",6,20,+","0",",,6,31,+","0",",,6,31,+","13.2",",,6,17,","38.9","1,6,21,","56.3","6","17.9","1,6","21.0",",,,6","0",",,,6","20.17","1,6","28.86","1,,,6","11.47",",,,6"
"USC00352693","1913-09","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","148.7","6","15.8",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,23,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,03,","31.1",",6,12,","118.7","6","62.4",",6","92.2",",,,6","0",",,,6","16.78",",6","25.45",",,,6","8.12",",,,6"
"USC00352693","1913-10","45.2695","-122.3168","156.7","ESTACADA 2 SE, OR US","148.7","6","0.0",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,29,+","0",",,6,31,+","0",",,6,31,+","69.9",",,6,07,","26.7",",6,01,","339.8","6","221.1",",6","161.4",",,,6","0",",,,6","11.20",",6","17.75",",,,6","4.65",",,,6"
