"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416331","1960-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","10.7",",,,0","0",",,,0"
"USC00416331","1960-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","75.0",",,,0","0",",,,0"
"USC00416331","1961-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","57.2",",,0,07,","78.0",",,,0","0","2,,,0"
"USC00416331","1961-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3","3,0","2","3,0","0","3,0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","12.7","3,,0,07,","21.6","3,,,0","254","1,a,,0"
"USC00416331","1961-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","53.8",",,,0","0",",,,0"
"USC00416331","1961-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416331","1961-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","83.8",",,,0","0",",,,0"
"USC00416331","1961-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,26,","125.0",",,,0","0",",,,0"
"USC00416331","1961-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","43.4",",,,0","0",",,,0"
"USC00416331","1961-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","86.9",",,,0","0",",,,0"
"USC00416331","1961-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","128.8",",,,0","0",",,,0"
"USC00416331","1961-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","50.8",",,,0","0",",,,0"
"USC00416331","1961-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","108.4",",,,0","0",",,,0"
"USC00416331","1961-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","45.6",",,,0","0",",,,0"
"USC00416331","1962-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,22,+","3.8",",,0,23,","7.1",",,,0","0","2,T,,0"
"USC00416331","1962-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,","12.7",",,0,23,","14.2",",,,0","0",",T,,0"
"USC00416331","1962-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","52.1",",,,0","0",",,,0"
"USC00416331","1962-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","119.4",",,,0","0",",,,0"
"USC00416331","1962-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00416331","1962-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,+","154.9",",,,0","0",",,,0"
"USC00416331","1962-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","109.3",",,,0","0",",,,0"
"USC00416331","1962-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","48.9",",,,0","0",",,,0"
"USC00416331","1962-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,03,","320.1",",,,0","0",",,,0"
"USC00416331","1962-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","77.5",",,,0","0",",,,0"
"USC00416331","1962-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","134.7",",,,0","0",",,,0"
"USC00416331","1962-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","37.3",",,,0","0",",,,0"
"USC00416331","1963-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1963-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","3.3",",,0,16,","3.8",",,,0","0",",T,,0"
"USC00416331","1963-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","26.6",",,,0","0",",,,0"
"USC00416331","1963-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","126.9",",,,0","0",",,,0"
"USC00416331","1963-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","74.8",",,,0","0",",,,0"
"USC00416331","1963-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","33.1",",,,0","0",",,,0"
"USC00416331","1963-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","40.1",",,,0","0",",,,0"
"USC00416331","1963-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","31.8",",,,0","0",",,,0"
"USC00416331","1963-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","11.9",",,,0","0",",,,0"
"USC00416331","1963-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","30.5",",,,0","0",",,,0"
"USC00416331","1963-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","72.4",",,,0","0",",,,0"
"USC00416331","1963-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","31.8",",,0,11,","35.6",",,,0","0","1,,,0"
"USC00416331","1964-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,16,","44.5",",,0,30,","66.3",",,,0","102",",,,0"
"USC00416331","1964-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","16.5",",,0,04,","29.5",",,,0","0",",T,,0"
"USC00416331","1964-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","41.9",",,,0","0",",,,0"
"USC00416331","1964-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","59.7",",,,0","0",",,,0"
"USC00416331","1964-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","123.4",",,,0","0",",,,0"
"USC00416331","1964-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00416331","1964-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","43.1",",,,0","0",",,,0"
"USC00416331","1964-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","118.6",",,,0","0",",,,0"
"USC00416331","1964-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,+","170.4",",,,0","0",",,,0"
"USC00416331","1964-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1964-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,18,","178.4",",,,0","0",",,,0"
"USC00416331","1964-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","19.1",",,,0","0",",,,0"
"USC00416331","1965-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","59.3",",,,0","0",",,,0"
"USC00416331","1965-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,09,","35.6",",,,0","0",",,,0"
"USC00416331","1965-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","25.3",",,,0","0",",,,0"
"USC00416331","1965-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","51.4",",,,0","0",",,,0"
"USC00416331","1965-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","102.9",",,,0","0",",,,0"
"USC00416331","1965-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","60.9",",,,0","0",",,,0"
"USC00416331","1965-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416331","1965-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","86.8",",,,0","0",",,,0"
"USC00416331","1965-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","76.2",",,,0","0",",,,0"
"USC00416331","1965-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","54.7",",,,0","0",",,,0"
"USC00416331","1965-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","14.0",",,,0","0",",,,0"
"USC00416331","1965-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","22.8",",,,0","0",",,,0"
"USC00416331","1966-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,02,","52.1",",,,0","0","1,,,0"
"USC00416331","1966-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,09,","51.9",",,,0","0",",,,0"
"USC00416331","1966-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","66.0",",,,0","0",",,,0"
"USC00416331","1966-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","219.8",",,,0","0",",,,0"
"USC00416331","1966-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","24.1",",,,0","0",",,,0"
"USC00416331","1966-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","33.5",",,,0","0",",,,0"
"USC00416331","1966-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","62.2",",,,0","0",",,,0"
"USC00416331","1966-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","238.8",",,,0","0",",,,0"
"USC00416331","1966-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","149.0",",,,0","0",",,,0"
"USC00416331","1966-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","8.2",",,,0","0",",,,0"
"USC00416331","1966-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","16.5",",,,0","0",",,,0"
"USC00416331","1966-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00416331","1967-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00416331","1967-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0",",,,0"
"USC00416331","1967-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.8",",,,0","0",",,,0"
"USC00416331","1967-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,+","75.7",",,,0","0",",,,0"
"USC00416331","1967-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","157.4",",,,0","0",",,,0"
"USC00416331","1967-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","52.1",",,,0","0",",,,0"
"USC00416331","1967-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","38.1",",,,0","0",",,,0"
"USC00416331","1967-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","35.1",",,,0","0",",,,0"
"USC00416331","1967-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","117.3",",,,0","0",",,,0"
"USC00416331","1967-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","97.8",",,,0","0",",,,0"
"USC00416331","1967-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,+","25.4",",,,0","0",",,,0"
"USC00416331","1967-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","25.3",",,,0","0",",,,0"
"USC00416331","1968-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","27.9",",,0,19,","115.5",",,,0","0",",T,,0"
"USC00416331","1968-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","21.1",",,0,28,","56.3",",,,0","0","1,,,0"
"USC00416331","1968-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","143.9",",,,0","0",",,,0"
"USC00416331","1968-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","38.0",",,,0","0",",,,0"
"USC00416331","1968-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","111.8",",,,0","0",",,,0"
"USC00416331","1968-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","56.2",",,,0","0",",,,0"
"USC00416331","1968-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,+","54.5",",,,0","0",",,,0"
"USC00416331","1968-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","49.0",",,,0","0",",,,0"
"USC00416331","1968-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","62.2",",,,0","0",",,,0"
"USC00416331","1968-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","14.0",",,,0","0",",,,0"
"USC00416331","1968-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","101.6",",,,0","0",",,,0"
"USC00416331","1968-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","73.6",",,,0","0",",,,0"
"USC00416331","1969-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00416331","1969-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","20.3",",,0,14,","49.5",",,,0","0",",T,,0"
"USC00416331","1969-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","131.1",",,,0","0",",,,0"
"USC00416331","1969-04","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","58.4",",,,0","0",",,,0"
"USC00416331","1969-05","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","93.6",",,,0","0",",,,0"
"USC00416331","1969-06","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","58.4",",,,0","0",",,,0"
"USC00416331","1969-07","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","30.5",",,,0","0",",,,0"
"USC00416331","1969-08","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","62.2",",,,0","0",",,,0"
"USC00416331","1969-09","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,11,","48.3",",a,,0","0",",,,0"
"USC00416331","1969-10","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","110.5",",,,0","0",",,,0"
"USC00416331","1969-11","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","25.4",",,,0","0",",,,0"
"USC00416331","1969-12","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","55.9",",,0,29,","102.4",",,,0","0","1,,,0"
"USC00416331","1970-01","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00416331","1970-02","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,25,","71.8",",,,0","0",",,,0"
"USC00416331","1970-03","33.45611","-98.02528","323.1","NEWPORT 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","62.2",",,,0","0",",,,0"
