"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFEN","2002-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","20.1",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,21,","33.3",",U,13,+","83.0","","70.9",",U","16.64",",U","25.99",",,,U","7.29",",,,U"
"USR0000IFEN","2002-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,31,","23.9",",U,09,","392.1","","309.1",",U","8.36",",U","15.86",",,,U","0.86",",,,U"
"USR0000IFEN","2003-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","19.1",",U","0",",U","0",",U","0",",U","17",",U","3",",U","0.6",",U,18,","36.7",",U,24,","","","150.4",",U","14.10",",U","21.95",",,,U","6.25",",,,U"
"USR0000IFEN","2003-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","52.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,03,","38.9",",U,29,","","","22.8",",U","19.32",",U","29.02",",,,U","9.61",",,,U"
"USR0000IFEN","2003-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","195.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,05,+","42.2",",U,30,","0.0","","0.0",",U","24.65",",U","36.04",",,,U","13.26",",,,U"
"USR0000IFEN","2003-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","164.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,31,+","41.1",",U,09,","0.0","","0.0",",U","23.64",",U","34.43",",,,U","12.85",",,,U"
"USR0000IFEN","2003-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","30.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,18,","35.0",",U,05,+","54.5","","54.5",",U","17.54",",U","27.09",",,,U","8.00",",,,U"
"USR0000IFEN","2003-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-6.1",",U,31,","28.9",",U,02,+","274.7","","220.2",",U","11.23",",U","18.12",",,,U","4.35",",,,U"
"USR0000IFEN","2004-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.8","2,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","2.8","2,U,15,+","29.4","2,U,07,","","","139.2","2,U","13.56","2,U","19.88","2,,,U","7.24","2,,,U"
"USR0000IFEN","2004-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","62.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.0",",U,16,","38.3",",U,24,","","","35.0",",U","19.24",",U","28.15",",,,U","10.33",",,,U"
"USR0000IFEN","2004-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","150.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","8.3","1,U,09,","40.6","1,U,17,","1.1","U","1.1","1,U","23.31","1,U","33.66","1,,,U","12.96","1,,,U"
"USR0000IFEN","2004-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","133.2",",U","0",",U","0",",U","0",",U","27",",U","18",",U","9.4",",U,09,+","40.6",",U,14,","10.6","U","9.5",",U","22.33",",U","31.83",",,,U","12.83",",,,U"
"USR0000IFEN","2004-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","4.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,06,","29.4",",U,08,","93.4","U","82.8",",U","15.72",",U","22.37",",,,U","9.07",",,,U"
"USR0000IFEN","2004-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,26,","25.0",",U,03,","324.6","U","231.2",",U","10.88",",U","16.67",",,,U","5.08",",,,U"
"USR0000IFEN","2005-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,29,","28.9",",U,25,","","","238.4",",U","10.39",",U","17.64",",,,U","3.13",",,,U"
"USR0000IFEN","2005-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","6.1",",U","0",",U","1",",U","0",",U","17",",U","3",",U","0.0",",U,01,","34.4",",U,28,","","","118.8",",U","14.70",",U","22.47",",,,U","6.92",",,,U"
"USR0000IFEN","2005-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","26.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,13,","38.9",",U,21,","","","77.5",",U","16.63",",U","24.00",",,,U","9.25",",,,U"
"USR0000IFEN","2005-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","118.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,26,","38.9",",U,30,","1.7","U","1.7",",U","22.11",",U","32.73",",,,U","11.50",",,,U"
"USR0000IFEN","2005-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","114.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,31,","40.6",",U,05,","6.7","U","5.0",",U","21.87",",U","33.47",",,,U","10.27",",,,U"
"USR0000IFEN","2005-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","7.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.1",",U,22,","33.3",",U,08,+","104.3","U","97.6",",U","15.33",",U","24.64",",,,U","6.03",",,,U"
"USR0000IFEN","2005-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,10,+","23.9",",U,17,","334.3","U","230.0",",U","10.91",",U","16.87",",,,U","4.95",",,,U"
"USR0000IFEN","2005-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,28,+","13.3",",U,10,","774.8","U","440.5",",U","3.65",",U","7.05",",,,U","0.24",",,,U"
"USR0000IFEN","2005-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-14.4",",U,18,","6.1",",U,24,","1381.1","U","606.3",",U","-1.22",",U","1.71",",,,U","-4.16",",,,U"
"USR0000IFEN","2006-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","9.4",",U,24,","1847.6","U","466.5",",U","3.29",",U","5.69",",,,U","0.88",",,,U"
"USR0000IFEN","2006-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,18,","19.4",",U,28,","2311.7","U","464.1",",U","1.76",",U","6.69",",,,U","-3.17",",,,U"
"USR0000IFEN","2006-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","17.8",",U,22,","2689.8","U","378.1",",U","6.14",",U","11.62",",,,U","0.66",",,,U"
"USR0000IFEN","2006-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,24,+","28.3",",U,29,","2917.8","U","228.0",",U","10.73",",U","17.53",",,,U","3.93",",,,U"
"USR0000IFEN","2006-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","24.2","U","24.2",",U","0",",U","2",",U","0",",U","23",",U","6",",U","-0.6",",U,03,","37.8",",U,17,","3026.6","U","108.8",",U","15.60",",U","25.05",",,,U","6.15",",,,U"
"USR0000IFEN","2006-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","79.4","U","55.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,21,","38.9",",U,27,","3044.4","U","17.8",",U","19.58",",U","28.33",",,,U","10.83",",,,U"
"USR0000IFEN","2006-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","275.0","U","195.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,31,","41.7",",U,22,","0.0","U","0.0",",U","24.64",",U","35.89",",,,U","13.39",",,,U"
"USR0000IFEN","2006-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","379.9","U","104.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.0",",U,31,","38.3",",U,28,+","9.4","U","9.4",",U","21.41",",U","32.74",",,,U","10.08",",,,U"
"USR0000IFEN","2006-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","401.8","U","21.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.8",",U,18,","34.4",",U,03,","85.5","U","76.1",",U","16.53",",U","25.89",",,,U","7.17",",,,U"
"USR0000IFEN","2006-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","401.8","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.6",",U,31,","25.0",",U,01,","353.7","U","268.2",",U","9.68",",U","16.29",",,,U","3.07",",,,U"
"USR0000IFEN","2006-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","401.8","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-6.7",",U,01,","17.8",",U,05,","773.1","U","419.4",",U","4.35",",U","7.61",",,,U","1.09",",,,U"
"USR0000IFEN","2006-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","401.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,19,+","7.8",",U,15,","1334.1","U","561.0",",U","0.24",",U","3.07",",,,U","-2.60",",,,U"
"USR0000IFEN","2007-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","29","2,U","5",",U","0",",U","0",",U","-13.9","2,U,15,","10.6",",U,25,","1865.8","U","531.7",",U","-0.31","2,U","3.08",",,,U","-3.70","2,,,U"
"USR0000IFEN","2007-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","17.8",",U,17,","2272.5","U","406.7",",U","3.81",",U","7.99",",,,U","-0.37",",,,U"
"USR0000IFEN","2007-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","21.1",",U,18,","2598.5","U","326.0",",U","7.82",",U","14.14",",,,U","1.50",",,,U"
"USR0000IFEN","2007-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,03,","26.1",",U,27,+","2830.1","U","231.6",",U","10.61",",U","17.79",",,,U","3.43",",,,U"
"USR0000IFEN","2007-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,06,","34.4",",U,16,","2949.5","U","119.4",",U","14.61",",U","23.01",",,,U","6.21",",,,U"
"USR0000IFEN","2007-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","45.3","U","41.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","3.9",",U,26,","36.1",",U,03,","2989.4","U","39.9",",U","18.38",",U","27.07",",,,U","9.68",",,,U"
"USR0000IFEN","2007-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","273.3","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,01,","41.1",",U,14,","0.0","U","0.0",",U","25.69",",U","36.90",",,,U","14.48",",,,U"
"USR0000IFEN","2007-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","367.0","U","93.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,28,","38.9",",U,02,","3.3","U","3.3",",U","21.25",",U","32.25",",,,U","10.24",",,,U"
"USR0000IFEN","2007-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","391.8","U","24.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,29,","36.1",",U,02,","91.1","U","87.8",",U","16.23",",U","25.06",",,,U","7.41",",,,U"
"USR0000IFEN","2007-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","391.8","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,31,","24.4",",U,09,","352.9","U","261.8",",U","9.89",",U","15.27",",,,U","4.51",",,,U"
"USR0000IFEN","2007-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","391.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","15.6",",U,05,","786.7","U","433.8",",U","3.87",",U","7.89",",,,U","-0.14",",,,U"
"USR0000IFEN","2007-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","391.8","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.1",",U,11,","8.3",",U,06,+","1328.4","U","541.7",",U","0.86",",U","2.91",",,,U","-1.19",",,,U"
"USR0000IFEN","2008-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","30","1,U","7",",U","0",",U","0",",U","-13.9","1,U,21,","7.8",",U,25,","1913.9","U","585.5",",U","-1.21","1,U","1.85",",,,U","-4.27","1,,,U"
"USR0000IFEN","2008-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-3.9",",U,19,","12.8",",U,19,","2359.7","U","445.8",",U","2.96",",U","6.79",",,,U","-0.87",",,,U"
"USR0000IFEN","2008-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","16.1",",U,10,","2792.1","U","432.4",",U","4.38",",U","8.89",",,,U","-0.13",",,,U"
"USR0000IFEN","2008-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.8",",U,03,","26.7",",U,13,","3121.1","U","329.0",",U","7.37",",U","14.05",",,,U","0.69",",,,U"
"USR0000IFEN","2008-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,02,","34.4",",U,17,","3263.9","U","142.8",",U","13.88",",U","22.16",",,,U","5.60",",,,U"
"USR0000IFEN","2008-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","39.8","U","35.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.8",",U,10,","40.0",",U,29,","3339.7","U","75.8",",U","16.97",",U","26.11",",,,U","7.84",",,,U"
"USR0000IFEN","2008-07","46.1","-115.5347","463.3","FENN IDAHO, ID US","159.9","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,12,","40.6",",U,03,","0.3","U","0.3",",U","22.20",",U","33.29",",,,U","11.11",",,,U"
"USR0000IFEN","2008-08","46.1","-115.5347","463.3","FENN IDAHO, ID US","272.6","U","112.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","8.3",",U,04,","40.0",",U,17,","13.6","U","13.3",",U","21.54",",U","31.63",",,,U","11.46",",,,U"
"USR0000IFEN","2008-09","46.1","-115.5347","463.3","FENN IDAHO, ID US","274.0","U","1.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,02,","30.6",",U,19,+","84.1","U","70.5",",U","16.03",",U","25.51",",,,U","6.55",",,,U"
"USR0000IFEN","2008-10","46.1","-115.5347","463.3","FENN IDAHO, ID US","274.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,11,","28.3",",U,01,","354.7","U","270.6",",U","9.60",",U","15.81",",,,U","3.39",",,,U"
"USR0000IFEN","2008-11","46.1","-115.5347","463.3","FENN IDAHO, ID US","274.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,25,+","12.8",",U,02,","743.9","U","389.2",",U","5.36",",U","8.59",",,,U","2.13",",,,U"
"USR0000IFEN","2008-12","46.1","-115.5347","463.3","FENN IDAHO, ID US","274.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-13.3",",U,17,+","9.4",",U,01,","1355.9","U","612.0",",U","-1.41",",U","1.02",",,,U","-3.83",",,,U"
"USR0000IFEN","2009-01","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","28","2,U","6",",U","0",",U","0",",U","-8.9","2,U,25,","9.4",",U,30,+","1868.9","U","513.0",",U","0.43","2,U","3.40",",,,U","-2.53","2,,,U"
"USR0000IFEN","2009-02","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,15,+","15.6",",U,16,","2289.5","U","420.6",",U","3.31",",U","8.83",",,,U","-2.20",",,,U"
"USR0000IFEN","2009-03","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","16.7",",U,20,","2757.9","U","468.4",",U","3.22",",U","8.00",",,,U","-1.55",",,,U"
"USR0000IFEN","2009-04","46.1","-115.5347","463.3","FENN IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-1.7",",U,25,","30.6",",U,21,","3029.4","U","271.5",",U","9.28",",U","17.09",",,,U","1.48",",,,U"
"USR0000IFEN","2009-05","46.1","-115.5347","463.3","FENN IDAHO, ID US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","20",",U","6",",U","0.0",",U,01,","34.4",",U,30,+","3156.8","U","127.4",",U","14.79",",U","24.00",",,,U","5.57",",,,U"
"USR0000IFEN","2009-06","46.1","-115.5347","463.3","FENN IDAHO, ID US","48.7","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,23,","35.6",",U,24,","3188.7","U","31.9",",U","18.31",",U","27.22",",,,U","9.39",",,,U"
