"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCN0003","2020-07","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","7","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,08,","57.4",",a,,N","",""
"US1ARCN0003","2020-08","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","6",",N","5",",N","2",",N","","","","","123.4",",,N,28,","185.0",",,,N","",""
"US1ARCN0003","2020-09","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","11",",N","6",",N","3",",N","","","","","69.3",",,N,23,","201.4",",,,N","",""
"US1ARCN0003","2020-11","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,25,","36.8",",,,N","0","5,,,N"
"US1ARCN0003","2020-12","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","8",",N","6",",N","3",",N","","","","","96.5",",,N,31,","207.1",",,,N","",""
"US1ARCN0003","2021-01","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","11","4,N","7","4,N","3","4,N","","","","","38.4","4,,N,07,","144.8","1,a,,N","",""
"US1ARCN0003","2021-02","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","6","1,N","4","1,N","1","1,N","","","","","54.6","1,,N,26,","92.8","1,,,N","",""
"US1ARCN0003","2021-03","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","11",",N","9",",N","2",",N","","","","","58.2",",,N,01,","170.8",",,,N","",""
"US1ARCN0003","2021-04","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","9",",N","5",",N","3",",N","","","","","54.6",",,N,08,","145.9",",,,N","",""
"US1ARCN0003","2021-05","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","14",",N","8",",N","3",",N","","","","","35.6",",,N,20,","160.8",",,,N","",""
"US1ARCN0003","2021-06","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","8",",N","5",",N","0",",N","","","","","19.6",",,N,02,","55.4",",,,N","",""
"US1ARCN0003","2021-07","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","6","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,11,","63.5","3,a,,N","",""
"US1ARCN0003","2021-08","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","","","","","","","","","","","","","60.8","2,a,,N","",""
"US1ARCN0003","2021-09","33.479028","-92.370534","61.0","HAMPTON 6.8 SE, AR US","4","2,N","3","2,N","1","2,N","","","","","37.3","2,,N,19,","50.8","2,,,N","",""
