"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014016","1870-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","23",",a","21",",a","8",",a","","","","","","","","","","","","","100.3",",,a,23,","","","","","","","605.9",",,,a","","","","","",""
"ASN00014016","1870-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","25",",a","22",",a","6",",a","","","","","","","","","","","","","59.4",",,a,22,","","","","","","","448.3",",,,a","","","","","",""
"ASN00014016","1870-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","50.8",",,a,11,","","","","","","","129.5",",,,a","","","","","",""
"ASN00014016","1870-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","61.1",",,,a","","","","","",""
"ASN00014016","1870-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","41.7",",,a,09,","","","","","","","67.6",",,,a","","","","","",""
"ASN00014016","1870-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1870-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,31,","","","","","","","74.4",",,,a","","","","","",""
"ASN00014016","1870-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00014016","1870-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","17",",a","11",",a","5",",a","","","","","","","","","","","","","61.0",",,a,24,","","","","","","","291.6",",,,a","","","","","",""
"ASN00014016","1871-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","59.2",",,a,27,","","","","","","","255.7",",,,a","","","","","",""
"ASN00014016","1871-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","24",",a","22",",a","7",",a","","","","","","","","","","","","","57.7",",,a,03,","","","","","","","399.8",",,,a","","","","","",""
"ASN00014016","1871-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","110.5",",,a,22,","","","","","","","393.8",",,,a","","","","","",""
"ASN00014016","1871-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1871-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1872-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","26",",a","22",",a","9",",a","","","","","","","","","","","","","95.0",",,a,03,","","","","","","","519.0",",,,a","","","","","",""
"ASN00014016","1872-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","41.4",",,a,20,","","","","","","","139.6",",,,a","","","","","",""
"ASN00014016","1872-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","23",",a","19",",a","5",",a","","","","","","","","","","","","","63.0",",,a,10,","","","","","","","331.6",",,,a","","","","","",""
"ASN00014016","1872-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","19.6",",,,a","","","","","",""
"ASN00014016","1872-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,10,","","","","","","","54.6",",,,a","","","","","",""
"ASN00014016","1872-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1872-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1872-08","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1872-09","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00014016","1872-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00014016","1872-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","50.0",",,a,05,","","","","","","","133.6",",,,a","","","","","",""
"ASN00014016","1872-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","30.7",",,a,01,","","","","","","","158.4",",,,a","","","","","",""
"ASN00014016","1873-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","121.4",",,a,25,","","","","","","","320.2",",,,a","","","","","",""
"ASN00014016","1873-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","22",",a","18",",a","1",",a","","","","","","","","","","","","","32.8",",,a,23,","","","","","","","246.9",",,,a","","","","","",""
"ASN00014016","1873-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","20",",a","14",",a","8",",a","","","","","","","","","","","","","119.9",",,a,09,","","","","","","","460.8",",,,a","","","","","",""
"ASN00014016","1873-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","148.1",",,a,15,","","","","","","","207.9",",,,a","","","","","",""
"ASN00014016","1873-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,31,","","","","","","","27.7",",,,a","","","","","",""
"ASN00014016","1873-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014016","1873-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1873-08","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1873-09","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1873-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","44.7",",,a,20,","","","","","","","117.3",",,,a","","","","","",""
"ASN00014016","1873-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,07,","","","","","","","59.5",",,,a","","","","","",""
"ASN00014016","1873-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","17",",a","15",",a","6",",a","","","","","","","","","","","","","71.1",",,a,13,","","","","","","","408.3",",,,a","","","","","",""
"ASN00014016","1874-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","77.7",",,a,05,","","","","","","","195.5",",,,a","","","","","",""
"ASN00014016","1874-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","43.2",",,a,17,","","","","","","","223.7",",,,a","","","","","",""
"ASN00014016","1874-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,21,","","","","","","","112.9",",,,a","","","","","",""
"ASN00014016","1874-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","88.6",",,a,03,","","","","","","","345.6",",,,a","","","","","",""
"ASN00014016","1874-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1874-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1874-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1874-08","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1874-09","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,29,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014016","1874-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","29.7",",,a,21,","","","","","","","146.5",",,,a","","","","","",""
"ASN00014016","1874-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","42.2",",,a,17,","","","","","","","148.5",",,,a","","","","","",""
"ASN00014016","1874-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","80.3",",,a,13,","","","","","","","140.2",",,,a","","","","","",""
"ASN00014016","1875-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","57.4",",,a,27,","","","","","","","215.0",",,,a","","","","","",""
"ASN00014016","1875-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","22",",a","17",",a","7",",a","","","","","","","","","","","","","73.7",",,a,06,","","","","","","","395.0",",,,a","","","","","",""
"ASN00014016","1875-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","31.2",",,a,04,","","","","","","","189.8",",,,a","","","","","",""
"ASN00014016","1875-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","44.5",",,a,07,","","","","","","","178.5",",,,a","","","","","",""
"ASN00014016","1875-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1875-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1875-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1875-08","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1875-09","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1875-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","12.0",",,,a","","","","","",""
"ASN00014016","1875-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","76.7",",,a,09,","","","","","","","99.1",",,,a","","","","","",""
"ASN00014016","1875-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","50.8",",,a,28,","","","","","","","341.1",",,,a","","","","","",""
"ASN00014016","1876-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","98.8",",,a,05,","","","","","","","355.4",",,,a","","","","","",""
"ASN00014016","1876-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","50.8",",,a,07,","","","","","","","237.4",",,,a","","","","","",""
"ASN00014016","1876-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","100.1",",,a,08,","","","","","","","427.4",",,,a","","","","","",""
"ASN00014016","1876-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","44.5",",,a,03,","","","","","","","107.5",",,,a","","","","","",""
"ASN00014016","1876-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00014016","1876-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","7.1",",,,a","","","","","",""
"ASN00014016","1876-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1876-08","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1876-09","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,22,","","","","","","","15.7",",,,a","","","","","",""
"ASN00014016","1876-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","42.9",",,a,29,","","","","","","","43.4",",,,a","","","","","",""
"ASN00014016","1876-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.7",",,a,18,","","","","","","","67.4",",,,a","","","","","",""
"ASN00014016","1876-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","86.4",",,a,31,","","","","","","","248.2",",,,a","","","","","",""
"ASN00014016","1877-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","21",",a","15",",a","7",",a","","","","","","","","","","","","","114.0",",,a,01,","","","","","","","462.2",",,,a","","","","","",""
"ASN00014016","1877-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","80.0",",,a,21,","","","","","","","314.9",",,,a","","","","","",""
"ASN00014016","1877-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","22",",a","20",",a","7",",a","","","","","","","","","","","","","106.7",",,a,22,","","","","","","","491.8",",,,a","","","","","",""
"ASN00014016","1877-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","61.4",",,,a","","","","","",""
"ASN00014016","1877-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00014016","1877-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1877-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1877-08","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1877-09","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1877-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,26,","","","","","","","34.6",",,,a","","","","","",""
"ASN00014016","1877-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,20,","","","","","","","17.1",",,,a","","","","","",""
"ASN00014016","1877-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","54.6",",,a,24,","","","","","","","148.6",",,,a","","","","","",""
"ASN00014016","1878-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","21",",a","19",",a","7",",a","","","","","","","","","","","","","66.0",",,a,22,","","","","","","","412.3",",,,a","","","","","",""
"ASN00014016","1878-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","40.1",",,a,16,","","","","","","","176.9",",,,a","","","","","",""
"ASN00014016","1878-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","22",",a","20",",a","4",",a","","","","","","","","","","","","","47.0",",,a,21,","","","","","","","324.1",",,,a","","","","","",""
"ASN00014016","1878-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","52.3",",,a,18,","","","","","","","95.2",",,,a","","","","","",""
"ASN00014016","1878-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1878-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1878-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1878-08","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1878-09","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","14.2",",,,a","","","","","",""
"ASN00014016","1878-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,31,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00014016","1878-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","43.4",",,a,15,","","","","","","","67.8",",,,a","","","","","",""
"ASN00014016","1878-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","21",",a","17",",a","6",",a","","","","","","","","","","","","","119.4",",,a,12,","","","","","","","479.5",",,,a","","","","","",""
"ASN00014016","1879-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","24",",a","22",",a","8",",a","","","","","","","","","","","","","57.9",",,a,22,","","","","","","","463.0",",,,a","","","","","",""
"ASN00014016","1879-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","24",",a","19",",a","3",",a","","","","","","","","","","","","","69.3",",,a,24,","","","","","","","365.9",",,,a","","","","","",""
"ASN00014016","1879-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","24",",a","20",",a","5",",a","","","","","","","","","","","","","81.5",",,a,24,","","","","","","","401.8",",,,a","","","","","",""
"ASN00014016","1879-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","40.4",",,a,10,","","","","","","","135.3",",,,a","","","","","",""
"ASN00014016","1879-05","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014016","1879-06","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1879-07","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1879-08","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1879-09","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014016","1879-10","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","39.4",",,a,17,","","","","","","","91.6",",,,a","","","","","",""
"ASN00014016","1879-11","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,22,","","","","","","","59.5",",,,a","","","","","",""
"ASN00014016","1879-12","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","80.3",",,a,29,","","","","","","","239.0",",,,a","","","","","",""
"ASN00014016","1880-01","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","21",",a","21",",a","8",",a","","","","","","","","","","","","","135.6",",,a,08,","","","","","","","581.6",",,,a","","","","","",""
"ASN00014016","1880-02","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","62.2",",,a,14,","","","","","","","209.9",",,,a","","","","","",""
"ASN00014016","1880-03","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","21",",a","18",",a","3",",a","","","","","","","","","","","","","40.1",",,a,10,","","","","","","","287.1",",,,a","","","","","",""
"ASN00014016","1880-04","-12.4","130.8","24.4","DARWIN POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","21.3",",,a,01,","","","","","","","103.2",",,,a","","","","","",""
