"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013112","1983-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,16,","9.4",",,m,13,","25.6",",m,21,","1566.7","m","155.4",",m","9.4",",,,m","13.32",",m","21.55",",,,m","5.09",",,,m"
"MXN00013112","1983-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","19.0","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,10,+","0.0",",,m,30,+","30.6",",m,22,+","1607.6","m","40.9",",m","0.0",",,,m","17.61",",m","26.09",",,,m","9.12",",,,m"
"MXN00013112","1983-05","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","56.6","m","37.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,30,","45.0",",,m,25,","31.7",",m,02,","1632.3","m","24.7",",m","79.1",",,,m","18.75",",m","26.40",",,,m","11.10",",,,m"
"MXN00013112","1983-06","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","3.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,10,","14.0",",,m,25,","30.0",",m,06,","1665.7","m","33.4",",m","35.7",",,,m","17.34",",m","24.86",",,,m","9.81",",,,m"
"MXN00013112","1983-07","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,25,","63.0",",,m,13,","21.7",",m,02,","128.7","m","128.7",",m","362.2",",,,m","14.18",",m","18.98",",,,m","9.38",",,,m"
"MXN00013112","1983-08","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,30,+","42.9",",,m,06,","22.8",",m,31,+","250.9","m","122.2",",m","241.3",",,,m","14.39",",m","20.23",",,,m","8.55",",,,m"
"MXN00013112","1983-09","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,27,","34.3",",,m,08,","22.8",",m,19,+","390.1","m","139.2",",m","280.6",",,,m","13.69",",m","18.76",",,,m","8.63",",,,m"
"MXN00013112","1983-10","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,28,","16.8",",,m,22,","21.7",",m,12,+","583.0","m","192.9",",m","82.2",",,,m","12.11",",m","18.00",",,,m","6.23",",,,m"
"MXN00013112","1983-11","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,25,","20.3",",,m,05,","23.9",",m,23,+","721.5","m","138.5",",m","31.5",",,,m","13.72",",m","20.36",",,,m","7.08",",,,m"
"MXN00013112","1983-12","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","60.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-6.1",",m,30,","0.3",",,m,06,","23.9",",m,02,","899.0","m","177.5",",m","0.3",",,,m","12.61",",m","19.90",",,,m","5.32",",,,m"
"MXN00013112","1984-01","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","-1.1",",m,01,","6.9",",,m,11,","21.7",",m,29,+","1104.9","m","205.9",",m","12.3",",,,m","11.69",",m","19.25",",,,m","4.13",",,,m"
"MXN00013112","1984-02","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,29,+","7.4",",,m,09,","23.9",",m,26,+","1277.5","m","172.6",",m","21.7",",,,m","12.38",",m","19.44",",,,m","5.32",",,,m"
"MXN00013112","1984-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","5.4","m","5.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,01,","3.3",",,m,14,","30.0",",m,28,","1370.6","m","93.1",",m","8.7",",,,m","15.50",",m","23.50",",,,m","7.51",",,,m"
"MXN00013112","1984-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","36.1","m","30.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,17,","3.3",",,m,14,","30.6",",m,29,+","1400.1","m","29.5",",m","4.1",",,,m","18.38",",m","26.36",",,,m","10.39",",,,m"
"MXN00013112","1984-05","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","5.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,31,","42.9",",,m,15,","27.8",",m,07,+","1507.1","m","107.0",",m","149.6",",,,m","15.07",",m","21.37",",,,m","8.76",",,,m"
"MXN00013112","1984-06","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,01,","41.4",",,m,09,","23.9",",m,08,+","1616.9","m","109.8",",m","231.2",",,,m","14.67",",m","20.30",",,,m","9.05",",,,m"
"MXN00013112","1984-07","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,23,","36.3",",,m,18,","20.0",",m,26,+","152.5","m","152.5",",m","250.1",",,,m","13.41",",m","17.73",",,,m","9.10",",,,m"
"MXN00013112","1984-08","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,+","50.8",",,m,08,","20.6",",m,12,","318.5","m","166.0",",m","215.4",",,,m","12.98",",m","18.26",",,,m","7.69",",,,m"
"MXN00013112","1984-09","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,20,","58.9",",,m,12,","20.0",",m,02,","516.1","m","197.6",",m","488.8",",,,m","11.75",",m","15.50",",,,m","7.99",",,,m"
"MXN00013112","1984-10","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,28,+","15.7",",,m,22,","25.6",",m,16,","639.9","m","123.8",",m","33.8",",,,m","14.34",",m","20.30",",,,m","8.37",",,,m"
"MXN00013112","1984-11","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,24,+","2.8",",,m,29,","23.9",",m,26,","836.9","m","197.0",",m","6.4",",,,m","11.77",",m","18.73",",,,m","4.80",",,,m"
"MXN00013112","1984-12","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","41.8","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,20,+","1.8",",,m,06,","26.7",",m,15,","1041.0","m","204.1",",m","4.2",",,,m","11.75",",m","18.89",",,,m","4.61",",,,m"
"MXN00013112","1985-01","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-4.4",",m,06,+","2.8",",,m,20,","23.9",",m,30,+","1268.1","m","227.1",",m","5.4",",,,m","11.01",",m","18.26",",,,m","3.75",",,,m"
"MXN00013112","1985-02","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,12,+","5.3",",,m,10,","25.0",",m,05,+","1428.1","m","160.0",",m","10.1",",,,m","12.62",",m","19.32",",,,m","5.92",",,,m"
"MXN00013112","1985-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,08,","22.4",",,m,13,","28.9",",m,19,","1549.1","m","121.0",",m","26.6",",,,m","14.43",",m","22.03",",,,m","6.84",",,,m"
"MXN00013112","1985-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","1.1","m","1.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,03,","15.7",",,m,08,","28.9",",m,29,","1665.7","m","116.6",",m","73.9",",,,m","14.48",",m","21.48",",,,m","7.48",",,,m"
"MXN00013112","1985-05","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","3.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,08,+","41.9",",,m,16,","27.8",",m,13,","1753.6","m","87.9",",m","80.1",",,,m","15.62",",m","22.73",",,,m","8.50",",,,m"
"MXN00013112","1985-06","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","0.0",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,08,","65.8",",,m,16,","25.0",",m,11,","1871.0","m","117.4",",m","367.3",",,,m","14.42",",m","19.37",",,,m","9.46",",,,m"
"MXN00013112","1985-07","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","0.0",",m","22",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,11,+","31.8",",,m,04,","20.6",",m,11,+","160.0","m","160.0",",m","250.4",",,,m","13.17",",m","18.05",",,,m","8.30",",,,m"
"MXN00013112","1985-08","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,31,","21.3",",,m,03,","21.7",",m,14,+","306.1","m","146.1",",m","195.5",",,,m","13.62",",m","18.98",",,,m","8.26",",,,m"
"MXN00013112","1985-09","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","0.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,27,+","27.4",",,m,17,","21.7",",m,23,+","447.4","m","141.3",",m","148.2",",,,m","13.62",",m","19.20",",,,m","8.04",",,,m"
"MXN00013112","1985-10","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","0.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,27,","42.4",",,m,04,","21.7",",m,31,+","607.0","m","159.6",",m","84.5",",,,m","13.18",",m","19.28",",,,m","7.08",",,,m"
"MXN00013112","1985-11","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","4.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,05,+","1.3",",,m,27,","22.8",",m,11,+","766.7","m","159.7",",m","1.3",",,,m","13.01",",m","20.08",",,,m","5.94",",,,m"
"MXN00013112","1985-12","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","","","","","","","","","","","0",",","2",",m","","","","","","","0.0",",m,14,+","","","","","","","","","","","","","","","5.06",",,,m"
"MXN00013112","1986-01","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-4.4",",m,14,+","12.4",",,m,04,","21.7",",m,05,+","","","272.8",",m","17.5",",,,m","9.53",",m","17.23",",,,m","1.83",",,,m"
"MXN00013112","1986-02","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,28,+","0.3",",,m,22,","25.0",",m,20,","","","137.7",",m","0.3",",,,m","13.41",",m","21.21",",,,m","5.62",",,,m"
"MXN00013112","1986-03","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-4.4",",m,22,","0.3",",,m,20,","27.8",",m,18,","","","165.3",",m","0.3",",,,m","13.06",",m","21.47",",,,m","4.65",",,,m"
"MXN00013112","1986-04","20.2","-98.7167","2915.7","MINERAL DEL CHICO, MX","11.6","m","9.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,26,+","14.5",",,m,30,","30.0",",m,05,+","","","70.1",",m","62.0",",,,m","16.33",",m","23.91",",,,m","8.75",",,,m"
