"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129118","1946-11","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","145.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,13,+","0",",,E,30,+","7.2",",,E,19,","17.5",",E,20,","748.2","E","379.3",",E","26.9",",,,E","5.69",",E","9.60",",,,E","1.77",",,,E"
"GME00129118","1946-12","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","145.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-14.5",",E,23,","0",",,E,31,+","4.2",",,E,31,","10.5",",E,02,","1352.6","E","604.4",",E","15.3",",,,E","-1.16",",E","1.75",",,,E","-4.07",",,,E"
"GME00129118","1947-01","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","18",",","1",",E","28",",E","17",",E","0",",E","0",",E","-18.0",",E,06,","80",",,E,08,+","4.4",",,E,11,","10.5",",E,15,","2026.0","E","673.4",",E","23.8",",,,E","-3.39",",E","0.34",",,,E","-7.12",",,,E"
"GME00129118","1947-02","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","6",",","0",",E","27",",E","16",",E","0",",E","0",",E","-13.0",",E,02,","90",",,E,26,","9.1",",,E,22,","13.0",",E,22,","2607.7","E","581.7",",E","26.7",",,,E","-2.44",",E","1.11",",,,E","-5.99",",,,E"
"GME00129118","1947-03","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-8.9",",E,03,","20",",,E,02,+","14.7",",,E,10,","22.8",",E,29,","2965.1","E","357.4",",E","66.3",",,,E","6.80",",E","11.65",",,,E","1.96",",,,E"
"GME00129118","1947-04","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,11,","0",",,E,30,+","9.2",",,E,03,","26.0",",E,26,","3142.8","E","177.7",",E","45.8",",,,E","12.41",",E","18.41",",,,E","6.41",",,,E"
"GME00129118","1947-05","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","14.8","E","14.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.1",",E,01,","0",",,E,31,+","32.5",",,E,14,","29.0",",E,31,","3229.8","E","87.0",",E","84.7",",,,E","16.00",",E","21.53",",,,E","10.48",",,,E"
"GME00129118","1947-06","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","89.0","E","74.2",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","7",",E","6.5",",E,11,","0",",,E,30,+","43.8",",,E,30,","35.5",",E,27,","3268.8","E","39.0",",E","112.5",",,,E","19.51",",E","25.35",",,,E","13.66",",,,E"
"GME00129118","1947-07","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","192.3","E","103.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","9.6",",E,13,","0",",,E,31,+","22.5",",,E,17,","38.2",",E,29,","10.8","E","10.8",",E","66.1",",,,E","21.32",",E","27.20",",,,E","15.43",",,,E"
"GME00129118","1947-08","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","291.5","E","99.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","7.1",",E,31,","0",",,E,31,+","4.2",",,E,21,","34.8",",E,03,","16.5","E","5.7",",E","10.5",",,,E","21.35",",E","28.07",",,,E","14.63",",,,E"
"GME00129118","1947-09","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","338.1","E","46.6",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","6.4",",E,23,","0",",,E,30,+","25.8",",,E,08,","33.0",",E,13,","59.9","E","43.4",",E","45.7",",,,E","18.44",",E","25.17",",,,E","11.71",",,,E"
"GME00129118","1947-10","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","338.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","-2.6",",E,29,","0",",,E,31,+","8.4",",,E,15,","25.5",",E,08,","328.0","E","268.1",",E","12.9",",,,E","9.68",",E","15.65",",,,E","3.72",",,,E"
"GME00129118","1947-11","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","338.1","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","10",",,E,28,","36.9",",,E,15,","19.0",",E,22,","673.9","E","345.9",",E","109.4",",,,E","6.80",",E","10.12",",,,E","3.49",",,,E"
"GME00129118","1947-12","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","338.1","E","0.0",",E","17",",E","12",",E","1",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.9",",E,19,","150",",,E,20,","26.0",",,E,28,","12.8",",E,28,","1163.6","E","489.7",",E","110.5",",,,E","2.54",",E","4.78",",,,E","0.29",",,,E"
"GME00129118","1948-01","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","0",",,E,31,+","51.5",",,E,14,","15.0",",E,31,+","1569.5","E","405.9",",E","102.6",",,,E","5.24",",E","8.18",",,,E","2.30",",,,E"
"GME00129118","1948-02","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","15",",E","6",",E","0",",E","0",",E","-11.2",",E,25,+","50",",,E,24,","8.2",",,E,07,","15.0",",E,04,","2021.1","E","451.6",",E","41.5",",,,E","2.76",",E","6.08",",,,E","-0.56",",,,E"
"GME00129118","1948-03","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","0",",,E,31,+","8.7",",,E,17,","20.5",",E,30,","2341.6","E","320.5",",E","22.3",",,,E","8.00",",E","14.04",",,,E","1.95",",,,E"
"GME00129118","1948-04","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,12,","0",",,E,30,+","7.0",",,E,23,","25.5",",E,21,","2544.7","E","203.1",",E","29.3",",,,E","11.56",",E","17.06",",,,E","6.06",",,,E"
"GME00129118","1948-05","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","7.1","E","7.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,04,+","0",",,E,31,+","8.1",",,E,29,","27.5",",E,16,","2633.0","E","88.3",",E","31.5",",,,E","15.71",",E","21.32",",,,E","10.11",",,,E"
"GME00129118","1948-06","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","43.2","E","36.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,01,","0",",,E,30,+","23.5",",,E,27,","31.2",",E,12,","2707.3","E","74.3",",E","116.0",",,,E","17.06",",E","22.16",",,,E","11.96",",,,E"
"GME00129118","1948-07","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","90.1","E","46.9",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.1",",E,04,","0",",,E,31,+","19.0",",,E,22,","32.0",",E,27,","69.2","E","69.2",",E","64.0",",,,E","17.61",",E","22.17",",,,E","13.05",",,,E"
"GME00129118","1948-08","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","119.4","E","29.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.1",",E,14,","0",",,E,31,+","11.1",",,E,22,","32.0",",E,01,","102.2","E","33.0",",E","60.9",",,,E","18.21",",E","23.22",",,,E","13.20",",,,E"
"GME00129118","1948-09","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","124.9","E","5.5",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,24,","0",",,E,30,+","16.8",",,E,03,","28.0",",E,28,+","200.1","E","97.9",",E","24.7",",,,E","15.26",",E","20.56",",,,E","9.95",",,,E"
"GME00129118","1948-10","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","124.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,21,+","0",",,E,31,+","10.4",",,E,27,","25.5",",E,03,","435.2","E","235.1",",E","27.5",",,,E","10.75",",E","15.95",",,,E","5.55",",,,E"
"GME00129118","1948-11","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","124.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","0",",,E,30,+","8.4",",,E,07,","16.0",",E,19,+","825.2","E","390.0",",E","27.4",",,,E","5.33",",E","9.42",",,,E","1.24",",,,E"
"GME00129118","1948-12","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","124.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","-13.2",",E,27,","0",",,E,31,+","17.8",",,E,17,","11.5",",E,15,","1376.9","E","551.7",",E","23.3",",,,E","0.54",",E","4.49",",,,E","-3.42",",,,E"
"GME00129118","1949-01","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-6.4",",E,30,","10",",,E,14,+","9.5",",,E,02,","10.6",",E,19,","1883.5","E","506.6",",E","29.7",",,,E","1.99",",E","4.85",",,,E","-0.86",",,,E"
"GME00129118","1949-02","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.9",",E,04,+","0",",,E,28,+","5.5",",,E,24,","15.6",",E,23,","2310.4","E","426.9",",E","15.2",",,,E","3.09",",E","7.98",",,,E","-1.81",",,,E"
"GME00129118","1949-03","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","14",",E","5",",E","2",",E","0",",E","-13.0",",E,05,","50",",,E,03,","7.1",",,E,18,","22.0",",E,29,","2747.8","E","437.4",",E","28.2",",,,E","4.22",",E","9.39",",,,E","-0.94",",,,E"
"GME00129118","1949-04","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","1.7","E","1.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,09,","0",",,E,30,+","15.8",",,E,29,","27.5",",E,18,","2904.7","E","156.9",",E","68.1",",,,E","13.16",",E","19.14",",,,E","7.18",",,,E"
"GME00129118","1949-05","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","4.8","E","3.1",",E","17",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,11,","0",",,E,31,+","54.5",",,E,19,","28.0",",E,29,","3049.3","E","144.6",",E","144.8",",,,E","13.77",",E","17.97",",,,E","9.57",",,,E"
"GME00129118","1949-06","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","14.5","E","9.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,19,","0",",,E,30,+","6.3",",,E,09,","28.5",",E,07,","3114.5","E","65.2",",E","22.6",",,,E","16.49",",E","21.84",",,,E","11.13",",,,E"
"GME00129118","1949-07","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","91.0","E","76.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.1",",E,03,","0",",,E,31,+","9.7",",,E,18,","33.8",",E,13,","11.4","E","11.4",",E","25.5",",,,E","20.43",",E","26.59",",,,E","14.28",",,,E"
"GME00129118","1949-08","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","160.3","E","69.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","9.4",",E,14,","0",",,E,31,+","14.8",",,E,29,","34.0",",E,08,","33.5","E","22.1",",E","46.4",",,,E","19.85",",E","25.52",",,,E","14.19",",,,E"
"GME00129118","1949-09","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","207.3","E","47.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.1",",E,29,","0",",,E,30,+","13.0",",,E,21,","33.4",",E,06,","60.1","E","26.6",",E","40.5",",,,E","19.01",",E","24.88",",,,E","13.14",",,,E"
"GME00129118","1949-10","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","207.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-1.2",",E,29,","0",",,E,31,+","17.8",",,E,09,","24.5",",E,25,","221.3","E","161.2",",E","20.3",",,,E","13.13",",E","18.19",",,,E","8.07",",,,E"
"GME00129118","1949-11","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","207.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,04,","0",",,E,30,+","8.7",",,E,26,","14.7",",E,21,","618.8","E","397.5",",E","37.8",",,,E","5.08",",E","8.25",",,,E","1.91",",,,E"
"GME00129118","1949-12","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","207.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.8",",E,14,","0",",,E,31,+","14.7",",,E,06,","14.8",",E,07,","1056.5","E","437.7",",E","66.2",",,,E","4.21",",E","6.91",",,,E","1.52",",,,E"
"GME00129118","1950-01","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-9.5",",E,24,","0",",,E,31,+","15.5",",,E,02,","9.5",",E,10,","1616.4","E","559.9",",E","26.8",",,,E","0.27",",E","3.22",",,,E","-2.68",",,,E"
"GME00129118","1950-02","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","-8.7",",E,28,","100",",,E,27,","14.8",",,E,26,","17.0",",E,19,","1985.0","E","368.6",",E","57.6",",,,E","5.17",",E","9.37",",,,E","0.97",",,,E"
"GME00129118","1950-03","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","5",",E","1",",E","0",",E","0",",E","-9.9",",E,01,","40",",,E,01,","11.1",",,E,10,","19.5",",E,17,+","2341.6","E","356.6",",E","19.5",",,,E","6.83",",E","12.03",",,,E","1.63",",,,E"
"GME00129118","1950-04","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,07,","0",",,E,30,+","11.8",",,E,14,","24.0",",E,08,","2626.4","E","284.8",",E","55.1",",,,E","8.84",",E","13.00",",,,E","4.68",",,,E"
"GME00129118","1950-05","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","12.9","E","12.9",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.3",",E,06,","0",",,E,31,+","13.7",",,E,23,","30.5",",E,21,","2712.0","E","85.6",",E","66.8",",,,E","15.99",",E","21.67",",,,E","10.30",",,,E"
"GME00129118","1950-06","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","69.5","E","56.6",",E","9",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","10.3",",E,24,+","0",",,E,30,+","41.5",",,E,17,","35.3",",E,30,","2721.1","E","9.1",",E","105.2",",,,E","19.92",",E","25.79",",,,E","14.05",",,,E"
"GME00129118","1950-07","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","159.3","E","89.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","3",",E","11.5",",E,16,","0",",,E,31,+","21.8",",,E,28,","32.8",",E,04,","1.1","E","1.1",",E","97.1",",,,E","21.19",",E","26.68",",,,E","15.70",",,,E"
"GME00129118","1950-08","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","211.9","E","52.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","9.9",",E,07,","0",",,E,31,+","25.1",",,E,17,","34.5",",E,23,","13.2","E","12.1",",E","109.0",",,,E","19.64",",E","25.09",",,,E","14.19",",,,E"
"GME00129118","1950-09","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","217.1","E","5.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,28,","0",",,E,30,+","13.2",",,E,07,","27.7",",E,14,","119.7","E","106.5",",E","81.9",",,,E","14.96",",E","18.86",",,,E","11.06",",,,E"
"GME00129118","1950-10","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","217.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.2",",E,31,","0",",,E,31,+","8.4",",,E,08,","22.2",",E,16,","384.2","E","264.5",",E","30.2",",,,E","9.80",",E","14.09",",,,E","5.51",",,,E"
"GME00129118","1950-11","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","217.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","0",",,E,30,+","13.1",",,E,16,","17.6",",E,11,","748.4","E","364.2",",E","99.6",",,,E","6.19",",E","9.32",",,,E","3.07",",,,E"
"GME00129118","1950-12","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","217.1","E","0.0",",E","13","1,E","4","1,E","0","1,E","10","1,","0",",E","28",",E","16",",E","0",",E","0",",E","-9.8",",E,31,","120","1,,E,27,","8.1","1,,E,02,","13.5",",E,02,","1353.5","E","605.1",",E","34.4","1,,,E","-1.19",",E","1.57",",,,E","-3.94",",,,E"
"GME00129118","1951-01","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,20,","","","","","","","77.1",",,,E","","","","","",""
"GME00129118","1951-02","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,17,","","","","","","","32.5",",,,E","","","","","",""
"GME00129118","1951-03","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,14,","","","","","","","48.1",",,,E","","","","","",""
"GME00129118","1951-04","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,07,","","","","","","","26.1",",,,E","","","","","",""
"GME00129118","1951-05","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,03,","","","","","","","48.3",",,,E","","","","","",""
"GME00129118","1951-06","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,16,","","","","","","","82.7",",,,E","","","","","",""
"GME00129118","1951-07","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,13,","","","","","","","85.4",",,,E","","","","","",""
"GME00129118","1951-08","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,20,","","","","","","","90.8",",,,E","","","","","",""
"GME00129118","1951-09","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,26,","","","","","","","37.5",",,,E","","","","","",""
"GME00129118","1951-10","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,22,","","","","","","","48.1",",,,E","","","","","",""
"GME00129118","1951-11","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,12,","","","","","","","70.0",",,,E","","","","","",""
"GME00129118","1951-12","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,31,","","","","","","","32.7",",,,E","","","","","",""
"GME00129118","1952-01","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","51.4",",,,E","","","","","",""
"GME00129118","1952-02","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","36.9",",,,E","","","","","",""
"GME00129118","1952-03","48.7906","9.2178","224.0","STUTTGART NECKARTAL, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,28,","","","","","","","81.0",",,,E","","","","","",""
