"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011063","1967-12","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","14.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,20,","33.8",",,m,08,","27.8",",m,22,","","","17.6",",m","172.1",",,,m","18.22",",m","23.47",",,,m","12.97",",,,m"
"MXN00011063","1968-01","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,26,+","0.0",",,m,31,+","27.8",",m,02,","","","83.0",",m","0.0",",,,m","15.65",",m","24.26",",,,m","7.05",",,,m"
"MXN00011063","1968-02","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,08,+","13.0","1,,m,17,","27.8","1,m,27,+","","","92.0","1,m","23.6","1,,,m","15.05","1,m","23.13","1,,,m","6.97","1,,,m"
"MXN00011063","1968-03","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","6.8","m","6.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,29,","3.8",",,m,24,+","35.0",",m,08,","","","62.0",",m","14.2",",,,m","16.55",",m","25.30",",,,m","7.80",",,,m"
"MXN00011063","1968-04","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","24.9","m","18.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,23,+","19.8",",,m,25,","33.9",",m,23,","","","19.0",",m","24.4",",,,m","18.30",",m","28.98",",,,m","7.63",",,,m"
"MXN00011063","1968-05","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","132.2","m","107.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,31,+","3.8",",,m,18,","35.0",",m,17,+","","","0.0",",m","7.4",",,,m","21.79",",m","31.45",",,,m","12.13",",,,m"
"MXN00011063","1968-06","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","209.0","m","76.8",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,06,+","37.8",",,m,30,","35.0",",m,10,+","","","1.6",",m","188.6",",,,m","20.84",",m","28.77",",,,m","12.91",",,,m"
"MXN00011063","1968-07","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","245.5","m","36.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,","71.9",",,m,14,","28.9",",m,11,+","3.0","m","3.0",",m","149.9",",,,m","19.41",",m","25.52",",,,m","13.31",",,,m"
"MXN00011063","1968-08","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","263.2","m","17.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,+","23.9",",,m,01,","32.8",",m,12,","6.9","m","3.9",",m","66.3",",,,m","18.78",",m","25.61",",,,m","11.95",",,,m"
"MXN00011063","1968-10","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,30,+","0.0",",,m,31,+","33.9",",m,16,","","","4.6",",m","0.0",",,,m","19.28",",m","29.16",",,,m","9.39",",,,m"
"MXN00011063","1968-11","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","45.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,14,","0.0",",,m,30,+","32.8",",m,18,+","","","2.2",",m","0.0",",,,m","19.79",",m","29.19",",,,m","10.38",",,,m"
"MXN00011063","1968-12","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,","0.0",",,m,31,+","31.7",",m,06,","","","13.8",",m","0.0",",,,m","19.00",",m","26.60",",,,m","11.40",",,,m"
"MXN00011063","1969-01","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","52.6","m","52.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","5.0","1,m,20,","4.8",",,m,04,","32.8","1,m,29,+","","","31.9","1,m","5.6",",,,m","19.02","1,m","26.78","1,,,m","11.26","1,,,m"
"MXN00011063","1969-02","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","78.3","m","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.7",",m,03,","4.8",",,m,13,","32.8",",m,27,","","","22.9",",m","4.8",",,,m","18.43",",m","27.88",",,,m","8.99",",,,m"
"MXN00011063","1969-03","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","144.7","m","66.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","5.6","1,m,15,+","0.0",",,m,31,+","36.7","1,m,15,","","","12.9","1,m","0.0",",,,m","20.12","1,m","30.19","1,,,m","10.04","1,,,m"
"MXN00011063","1969-04","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","233.6","m","88.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.6",",m,20,+","1.8",",,m,07,","38.9",",m,23,","","","3.6",",m","1.8",",,,m","21.18",",m","32.02",",,,m","10.34",",,,m"
"MXN00011063","1969-05","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","380.9","m","147.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,08,+","17.8",",,m,30,","40.0",",m,09,","","","3.9",",m","17.8",",,,m","22.96",",m","34.95",",,,m","10.97",",,,m"
"MXN00011063","1969-06","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","523.0","m","142.1",",m","6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,13,+","39.9",",,m,22,","40.6",",m,14,+","","","0.5",",m","111.1",",,,m","23.05",",m","34.95",",,,m","11.16",",,,m"
"MXN00011063","1969-07","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","628.9","m","105.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,06,","68.8",",,m,12,","33.9",",m,24,","0.5","m","0.5",",m","140.7",",,,m","21.73",",m","29.99",",,,m","13.47",",,,m"
"MXN00011063","1969-08","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","680.8","m","51.9","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,19,+","35.8",",,m,09,","32.8","1,m,08,","2.6","m","2.1","1,m","147.1",",,,m","19.99","1,m","26.71","1,,,m","13.28","1,,,m"
"MXN00011063","1969-09","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","711.9","m","31.1","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","7.8","2,m,30,","4.8",",,m,23,+","28.9","2,m,22,","17.1","m","14.5","2,m","15.2",",,,m","18.93","2,m","24.33","2,,,m","13.53","2,,,m"
"MXN00011063","1969-10","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","759.9","m","48.0","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","5.0","2,m,31,","18.8",",,m,02,","31.7","2,m,24,+","20.4","m","3.3","2,m","43.4",",,,m","19.87","2,m","28.26","2,,,m","11.49","2,,,m"
"MXN00011063","1969-11","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","810.1","m","50.2","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","8","5,m","5.6","5,m,11,","0.0",",,m,30,+","35.0","5,m,13,+","28.9","m","8.5","5,m","0.0",",,,m","20.00","5,m","30.13","5,,,m","9.87","5,,,m"
"MXN00011063","1969-12","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","822.9","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,","0.0",",,m,31,+","31.7",",m,26,+","60.1","m","31.2",",m","0.0",",,,m","17.74",",m","27.28",",,,m","8.20",",,,m"
"MXN00011063","1970-01","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,16,","0.0",",,m,31,+","30.6",",m,28,+","87.1","m","27.0",",m","0.0",",,,m","17.86",",m","27.16",",,,m","8.55",",,,m"
"MXN00011063","1970-02","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","26.2","m","14.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,12,","3.8",",,m,10,","31.7",",m,06,+","109.3","m","22.2",",m","4.6",",,,m","18.04",",m","28.36",",,,m","7.72",",,,m"
"MXN00011063","1970-03","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","43.4","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,15,+","0.0",",,m,31,+","32.8",",m,01,","128.4","m","19.1",",m","0.0",",,,m","18.27",",m","29.09",",,,m","7.45",",,,m"
"MXN00011063","1970-04","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","154.5","m","111.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,07,","0.0",",,m,30,+","35.6",",m,28,+","129.8","m","1.4",",m","0.0",",,,m","21.99",",m","32.69",",,,m","11.30",",,,m"
"MXN00011063","1970-05","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","247.9","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,20,","0.0",",,m,31,+","36.7",",m,30,","137.7","m","7.9",",m","0.0",",,,m","21.09",",m","31.24",",,,m","10.94",",,,m"
"MXN00011063","1970-06","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","321.2","m","73.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.9",",m,16,","32.8",",,m,26,","35.0",",m,18,+","140.7","m","3.0",",m","140.4",",,,m","20.68",",m","28.26",",,,m","13.09",",,,m"
"MXN00011063","1970-07","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","340.9","m","19.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,30,+","39.9",",,m,16,","27.8",",m,24,+","24.8","m","24.8",",m","141.8",",,,m","18.17",",m","24.18",",,,m","12.15",",,,m"
"MXN00011063","1970-08","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","367.2","m","26.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,+","30.0",",,m,15,","27.8",",m,20,+","35.6","m","10.8",",m","82.1",",,,m","18.83",",m","24.90",",,,m","12.76",",,,m"
"MXN00011063","1970-09","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","374.9","m","7.7",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","43.9",",,m,27,","25.6",",m,13,","46.1","m","10.5",",m","235.7",",,,m","18.24",",m","23.97",",,,m","12.51",",,,m"
"MXN00011063","1970-10","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","385.4","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","0.0",",,m,31,+","30.0",",m,26,","74.6","m","28.5",",m","0.0",",,,m","17.75",",m","25.23",",,,m","10.27",",,,m"
"MXN00011063","1970-11","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","386.8","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","2.8",",m,10,+","7.9",",,m,04,","35.0",",m,26,","214.1","m","139.5",",m","7.9",",,,m","13.73",",m","22.76",",,,m","4.70",",,,m"
"MXN00011063","1970-12","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","387.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","31.7",",m,20,","294.2","m","80.1",",m","0.0",",,,m","15.76",",m","25.94",",,,m","5.58",",,,m"
"MXN00011063","1971-01","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,06,","9.9",",,m,12,","30.6",",m,26,","380.3","m","86.1",",m","9.9",",,,m","15.56",",m","25.74",",,,m","5.38",",,,m"
"MXN00011063","1971-02","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,12,+","0.0",",,m,28,+","31.7",",m,01,","435.3","m","55.0",",m","0.0",",,,m","16.37",",m","27.48",",,,m","5.26",",,,m"
"MXN00011063","1971-03","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","3.7","m","3.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,24,","19.8",",,m,20,","33.9",",m,06,","494.1","m","58.8",",m","40.4",",,,m","16.55",",m","27.03",",,,m","6.08",",,,m"
"MXN00011063","1971-05","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","44.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","2.8",",m,08,","41.9",",,m,24,","35.0",",m,23,+","","","6.6",",m","82.3",",,,m","19.54",",m","32.02",",,,m","7.06",",,,m"
"MXN00011063","1971-06","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","7.9",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","3",",m","0.6",",m,28,","45.0",",,m,23,","35.0",",m,09,","","","84.4",",m","327.1",",,,m","15.78",",m","26.54",",,,m","5.02",",,,m"
"MXN00011063","1971-07","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,","35.8",",,m,24,","27.8",",m,29,+","62.0","m","62.0",",m","245.6",",,,m","16.33",",m","24.94",",,,m","7.73",",,,m"
"MXN00011063","1971-08","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","1.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,+","30.0",",,m,10,","28.9",",m,01,","138.4","m","76.4",",m","113.4",",,,m","15.91",",m","24.73",",,,m","7.08",",,,m"
"MXN00011063","1971-09","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","0.0",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,24,+","45.0",",,m,02,","27.8",",m,12,+","219.2","m","80.8",",m","359.6",",,,m","15.64",",m","24.68",",,,m","6.60",",,,m"
"MXN00011063","1971-10","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","39.9",",,m,10,","28.9",",m,26,","302.7","m","83.5",",m","134.5",",,,m","15.64",",m","24.85",",,,m","6.42",",,,m"
"MXN00011063","1971-11","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","17.8",",,m,25,","26.7",",m,20,+","395.7","m","93.0",",m","21.2",",,,m","15.23",",m","24.41",",,,m","6.06",",,,m"
"MXN00011063","1971-12","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,23,+","2.8",",,m,04,","28.9",",m,29,","567.9","m","172.2",",m","4.6",",,,m","12.78",",m","23.11",",,,m","2.45",",,,m"
"MXN00011063","1972-01","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,29,+","0.0",",,m,31,+","26.7",",m,12,","725.3","m","157.4",",m","0.0",",,,m","13.26",",m","24.03",",,,m","2.48",",,,m"
"MXN00011063","1972-02","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,12,","0.0","1,,m,29,+","25.6","1,m,13,","851.6","m","126.3","1,m","0.0","1,,,m","13.82","1,m","24.12","1,,,m","3.53","1,,,m"
"MXN00011063","1972-03","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,05,+","0.0",",,m,31,+","30.0",",m,28,+","896.3","m","44.7",",m","0.0",",,,m","17.23",",m","27.66",",,,m","6.79",",,,m"
"MXN00011063","1972-04","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","102.0","m","91.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.9",",m,02,","19.8",",,m,18,","35.0",",m,08,","899.1","m","2.8",",m","19.8",",,,m","21.30",",m","32.00",",,,m","10.59",",,,m"
"MXN00011063","1972-05","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","248.0","m","146.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,05,","39.9",",,m,29,","35.0",",m,23,+","899.1","m","0.0",",m","135.0",",,,m","23.04",",m","32.25",",,,m","13.83",",,,m"
"MXN00011063","1972-06","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","252.6","m","4.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,22,+","22.9",",,m,14,","32.8",",m,24,","956.4","m","57.3",",m","66.3",",,,m","16.58",",m","26.70",",,,m","6.45",",,,m"
"MXN00011063","1972-07","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","252.6","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,+","29.0",",,m,19,+","30.0",",m,12,","84.0","m","84.0",",m","113.2",",,,m","15.62",",m","25.40",",,,m","5.85",",,,m"
"MXN00011063","1972-08","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","271.6","m","19.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,+","19.8",",,m,03,","28.9",",m,24,","112.8","m","28.8",",m","72.9",",,,m","18.02",",m","25.34",",,,m","10.69",",,,m"
"MXN00011063","1972-09","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","307.1","m","35.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,02,","90.9",",,m,17,","30.0",",m,08,","120.1","m","7.3",",m","224.3",",,,m","19.27",",m","25.68",",,,m","12.86",",,,m"
"MXN00011063","1972-10","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","325.2","m","18.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,19,+","5.8",",,m,23,","28.9",",m,31,","139.4","m","19.3",",m","9.4",",,,m","18.30",",m","24.81",",,,m","11.78",",,,m"
"MXN00011063","1972-11","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","348.1","m","22.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,15,","5.8",",,m,17,","28.9",",m,14,+","166.7","m","27.3",",m","14.2",",,,m","18.19",",m","25.35",",,,m","11.02",",,,m"
"MXN00011063","1972-12","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","348.4","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,12,","0.0",",,m,31,+","25.6",",m,25,+","254.5","m","87.8",",m","0.0",",,,m","15.51",",m","23.56",",,,m","7.46",",,,m"
"MXN00011063","1973-01","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","27.8",",m,29,+","349.8","m","95.3",",m","0.0",",,,m","15.26",",m","23.75",",,,m","6.77",",,,m"
"MXN00011063","1973-02","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","3.9",",m,12,","0.0",",,m,28,+","32.8",",m,08,","419.1","m","69.3",",m","0.0",",,,m","15.93",",m","25.39",",,,m","6.47",",,,m"
"MXN00011063","1973-03","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","30.4","m","28.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","5.0",",m,29,+","0.0",",,m,31,+","32.8","1,m,27,","432.0","m","12.9","1,m","0.0",",,,m","18.84","1,m","29.43","1,,,m","8.25",",,,m"
"MXN00011063","1973-04","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","74.3","m","43.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,27,+","55.9",",,m,13,","35.6",",m,30,+","444.6","m","12.6",",m","116.4",",,,m","19.38",",m","30.47",",,,m","8.29",",,,m"
"MXN00011063","1973-06","21.5","-101.5333","2128.7","SAN CRISTOBAL, MX","","","69.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,03,","26.9",",,m,24,","35.0",",m,03,","","","5.7",",m","176.6",",,,m","20.47",",m","28.17",",,,m","12.78",",,,m"
