"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MJM00013459","2008-07","42.76","18.95","647.0","NIKSIC, MJ","","","102.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","2","1,S","10.5","3,S,24,","","","","","33.2","1,S,01,","7.6","S","7.6","1,S","","","21.76","4,S","28.29","1,,,S","15.23","3,,,S"
"MJM00013459","2008-08","42.76","18.95","647.0","NIKSIC, MJ","","","142.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","11.8","2,S,11,","","","","","36.3","1,S,14,","7.6","S","0.0","1,S","","","23.31","3,S","30.79","1,,,S","15.82","2,,,S"
"MJM00013459","2008-09","42.76","18.95","647.0","NIKSIC, MJ","","","44.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","13","1,S","3","1,S","4.6","4,S,30,+","","","","","33.4","1,S,07,","97.1","S","89.5","1,S","","","16.37","5,S","22.49","1,,,S","10.26","4,,,S"
"MJM00013459","2008-10","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","23.3",",S,13,","","","","","","","","","18.74",",,,S","",""
"MJM00013459","2008-11","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,05,","","","","","","","","","13.41","3,,,S","",""
"MJM00013459","2008-12","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","11.6","2,S,12,","","","","","","","","","7.05","2,,,S","",""
"MJM00013459","2009-01","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,23,","","","","","","","","","6.06","1,,,S","",""
"MJM00013459","2009-02","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,03,","","","","","","","","","5.30","3,,,S","",""
"MJM00013459","2009-03","42.76","18.95","647.0","NIKSIC, MJ","","","0.0","5,S","","","","","","","","","0","2,S","13","2,S","0","3,S","0","3,S","0","3,S","-2.2","2,S,21,+","","","","","17.2","3,S,31,","","","349.0","3,S","","","4.97","5,S","8.43","3,,,S","1.50","2,,,S"
"MJM00013459","2009-04","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","4.1","5,S,16,","","","","","21.3","2,S,06,+","","","","","","","12.48","7,S","17.76","2,,,S","7.19","5,,,S"
"MJM00013459","2009-05","42.76","18.95","647.0","NIKSIC, MJ","","","25.6","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","3.4","1,S,01,","","","","","29.9","2,S,24,","","","64.6","2,S","","","16.76","3,S","23.22","2,,,S","10.30","1,,,S"
"MJM00013459","2009-06","42.76","18.95","647.0","NIKSIC, MJ","","","29.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","9.2","3,S,24,","","","","","30.2",",S,16,","","","29.4",",S","","","18.08","3,S","23.29",",,,S","12.87","3,,,S"
"MJM00013459","2009-07","42.76","18.95","647.0","NIKSIC, MJ","","","101.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","10.2","2,S,13,","","","","","33.2","1,S,25,","1.2","S","1.2","1,S","","","21.68","3,S","27.81","1,,,S","15.55","2,,,S"
"MJM00013459","2009-08","42.76","18.95","647.0","NIKSIC, MJ","","","135.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","5",",S","12.8","1,S,13,","","","","","33.0",",S,22,","1.2","S","0.0",",S","","","22.81","1,S","29.38",",,,S","16.23","1,,,S"
"MJM00013459","2009-09","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","29.7","1,S,03,","","","","","","","","","23.60","1,,,S","",""
"MJM00013459","2009-10","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","25.8","2,S,09,","","","","","","","","","15.88","2,,,S","",""
"MJM00013459","2009-11","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.1",",S,19,","","","","","","","","","13.47",",,,S","",""
"MJM00013459","2010-01","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","12.3","4,S,08,","","","","","","","","","5.19","4,,,S","",""
"MJM00013459","2010-02","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","14.1","1,S,25,","","","","","","","","","6.35","1,,,S","",""
"MJM00013459","2010-03","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","-6.5","5,S,07,","","","","","17.5","1,S,26,","","","","","","","5.78","6,S","10.09","1,,,S","1.47","5,,,S"
"MJM00013459","2010-04","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","22.2","1,S,30,","","","","","","","","","16.00","1,,,S","",""
"MJM00013459","2010-05","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","23.7",",S,26,","","","","","","","","","18.91",",,,S","",""
"MJM00013459","2010-06","42.76","18.95","647.0","NIKSIC, MJ","","","48.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","20","1,S","1","1,S","6.6","3,S,01,","","","","","32.6","1,S,13,","","","37.8","1,S","","","18.36","4,S","23.58","1,,,S","13.15","3,,,S"
"MJM00013459","2010-07","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","","","33.6","3,S,23,","","","","","","","","","27.91","3,,,S","",""
"MJM00013459","2010-08","42.76","18.95","647.0","NIKSIC, MJ","","","131.4","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","11.5","4,S,30,","","","","","34.9","2,S,14,","","","0.0","2,S","","","23.22","5,S","30.85","2,,,S","15.60","4,,,S"
"MJM00013459","2011-02","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20.2","1,S,07,","","","","","","","","","10.02","1,,,S","",""
"MJM00013459","2011-03","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.9","1,S,31,","","","","","","","","","10.66","1,,,S","",""
"MJM00013459","2011-04","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","21.9","1,S,08,","","","","","","","","","16.77","1,,,S","",""
"MJM00013459","2011-06","42.76","18.95","647.0","NIKSIC, MJ","","","35.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","1",",S","10.7","4,S,28,+","","","","","32.2",",S,24,","","","4.7",",S","","","19.30","4,S","25.29",",,,S","13.31","4,,,S"
"MJM00013459","2011-07","42.76","18.95","647.0","NIKSIC, MJ","","","76.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","7","1,S","10.5","4,S,04,","","","","","34.7","1,S,14,","5.5","S","5.5","1,S","","","20.99","5,S","27.44","1,,,S","14.55","4,,,S"
"MJM00013459","2011-08","42.76","18.95","647.0","NIKSIC, MJ","","","141.9","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","11","3,S","10.5","1,S,12,","","","","","36.4","3,S,24,","5.5","S","0.0","3,S","","","23.33","4,S","31.09","3,,,S","15.58","1,,,S"
"MJM00013459","2011-09","42.76","18.95","647.0","NIKSIC, MJ","","","89.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","29",",S","3",",S","10.6","1,S,22,","","","","","32.9",",S,04,","9.1","S","3.6",",S","","","21.19","1,S","28.13",",,,S","14.26","1,,,S"
"MJM00013459","2011-12","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,01,","","","","","","","","","7.11","3,,,S","",""
"MJM00013459","2012-01","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","11.9","4,S,03,","","","","","","","","","4.96","4,,,S","",""
"MJM00013459","2012-02","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","29",",","","","","","7","3,S","0","3,S","0","3,S","","","1080",",,S,12,","","","14.5","3,S,25,","","","","","","","","","3.95","3,,,S","",""
"MJM00013459","2012-03","42.76","18.95","647.0","NIKSIC, MJ","","","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","3",",S","0",",S","-2.9","5,S,08,","","","","","22.0",",S,21,","","","242.2",",S","","","8.47","5,S","14.10",",,,S","2.85","5,,,S"
"MJM00013459","2012-04","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","27.7","1,S,30,","","","","","","","","","13.54","1,,,S","",""
"MJM00013459","2012-05","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.5","3,S,19,","","","","","","","","","","","","","","","","","8.94","3,,,S"
"MJM00013459","2012-06","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","4","2,S","8.9","4,S,01,","","","","","33.6","2,S,30,","","","","","","","20.81","6,S","27.63","2,,,S","13.99","4,,,S"
"MJM00013459","2012-07","42.76","18.95","647.0","NIKSIC, MJ","","","159.2","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","15","3,S","14.2","2,S,19,","","","","","35.8","3,S,11,","0.0","S","0.0","3,S","","","24.46","5,S","32.01","3,,,S","16.90","2,,,S"
"MJM00013459","2012-08","42.76","18.95","647.0","NIKSIC, MJ","","","167.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","12.3","2,S,13,","","","","","37.1","1,S,24,+","0.0","S","0.0","1,S","","","24.42","3,S","32.44","1,,,S","16.40","2,,,S"
"MJM00013459","2012-09","42.76","18.95","647.0","NIKSIC, MJ","","","33.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","4.6","3,S,22,","","","","","31.7","1,S,09,","23.4","S","23.4","1,S","","","18.63","4,S","26.06","1,,,S","11.19","3,,,S"
"MJM00013459","2012-10","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","0.6","5,S,31,","","","","","29.4","2,S,01,","","","","","","","13.95","7,S","19.84","2,,,S","8.05","5,,,S"
"MJM00013459","2012-11","42.76","18.95","647.0","NIKSIC, MJ","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","0.8","4,S,10,","","","","","21.0","1,S,13,","","","216.5","1,S","","","9.70","5,S","14.30","1,,,S","5.10","4,,,S"
"MJM00013459","2012-12","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","26","2,","","","","","1","3,S","0","3,S","0","3,S","","","579","2,,S,12,","","","11.4","3,S,30,","","","","","","","","","5.24","3,,,S","",""
"MJM00013459","2013-01","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,03,","","","","","","","","","6.42","3,,,S","",""
"MJM00013459","2013-02","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,28,","","","","","","","","","6.75","2,,,S","",""
"MJM00013459","2013-04","42.76","18.95","647.0","NIKSIC, MJ","","","0.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","4.0","3,S,11,","","","","","27.1","1,S,30,","","","168.1","1,S","","","11.93","3,S","17.10","1,,,S","6.76","3,,,S"
"MJM00013459","2013-06","42.76","18.95","647.0","NIKSIC, MJ","","","40.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","20","2,S","3","2,S","8.1","3,S,01,","","","","","33.9","2,S,21,","","","34.4","2,S","","","18.75","5,S","24.63","2,,,S","12.86","3,,,S"
"MJM00013459","2013-08","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","37.4","1,S,07,","","","","","","","","","30.66","1,,,S","",""
"MJM00013459","2013-09","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.3",",S,08,","","","","","","","","","22.95",",,,S","",""
"MJM00013459","2013-10","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","5,S","1","5,S","0","1,S","12","1,S","0","1,S","-0.8","5,S,05,","","","","","25.8","1,S,29,","","","","","","","13.31","6,S","19.25","1,,,S","7.37","5,,,S"
"MJM00013459","2013-11","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,07,","","","","","","","","","13.07","1,,,S","",""
"MJM00013459","2014-01","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.3","2,S,07,","","","","","","","","","8.41","2,,,S","",""
"MJM00013459","2014-03","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,17,","","","","","","","","","13.48","1,,,S","",""
"MJM00013459","2014-04","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","21.0",",S,23,","","","","","","","","","14.95",",,,S","",""
"MJM00013459","2014-05","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.2","1,S,22,","","","","","","","","","18.44","1,,,S","",""
"MJM00013459","2014-06","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","6.9","5,S,03,","","","","","30.5","2,S,10,","","","","","","","18.32","7,S","24.12","2,,,S","12.52","5,,,S"
"MJM00013459","2014-07","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","9.8","5,S,14,","","","","","30.7","5,S,20,","","","","","","","19.81","9,S","25.34","5,,,S","14.28","5,,,S"
"MJM00013459","2014-08","42.76","18.95","647.0","NIKSIC, MJ","","","82.6","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","11.9","1,S,19,","","","","","32.3","2,S,11,","","","0.0","2,S","","","21.32","3,S","27.58","2,,,S","15.06","1,,,S"
"MJM00013459","2014-09","42.76","18.95","647.0","NIKSIC, MJ","","","5.1","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","3.9","4,S,24,","","","","","25.8","2,S,10,","","","54.4","2,S","","","16.35","5,S","21.29","2,,,S","11.42","4,,,S"
"MJM00013459","2014-10","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","24.9",",S,10,","","","","","","","","","18.57",",,,S","",""
"MJM00013459","2014-11","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.9","2,S,14,","","","","","","","","","13.45","2,,,S","",""
"MJM00013459","2014-12","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","14.0",",S,12,","","","","","","","","","8.07",",,,S","",""
"MJM00013459","2015-01","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","12.0","5,S,15,","","","","","","","","","6.33","5,,,S","",""
"MJM00013459","2015-02","42.76","18.95","647.0","NIKSIC, MJ","","","0.0","5,S","","","","","","","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","-6.2","5,S,03,","","","","","13.7","1,S,20,","","","349.7","1,S","","","3.05","5,S","7.53","1,,,S","-1.43","5,,,S"
"MJM00013459","2015-04","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","4,","1","4,S","","","","","","","-2.2","4,S,04,","","","","","","","","","","","","","","","","","4.40","4,,,S"
"MJM00013459","2015-05","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","5.2","3,S,24,","","","","","","","","","","","","","","","","","10.06","3,,,S"
"MJM00013459","2015-06","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","10.2","3,S,23,","","","","","","","","","","","","","","","","","13.26","3,,,S"
"MJM00013459","2015-07","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","10.1","1,S,23,","","","","","","","","","","","","","","","","","16.84","1,,,S"
"MJM00013459","2015-11","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","5,","6","5,S","","","","","","","-2.7","5,S,30,","","","","","","","","","","","","","","","","","3.00","5,,,S"
"MJM00013459","2016-06","42.76","18.95","647.0","NIKSIC, MJ","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","7.9","4,S,03,","","","","","","","","","","","","","","","","","13.49","4,,,S"
"MJM00013459","2016-07","42.76","18.95","647.0","NIKSIC, MJ","","","120.2","2,E","5",",E","2",",E","2",",E","0",",","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","11.0","1,E,17,","0",",,E,31,+","32.0",",,E,16,","31.8","1,E,12,","3.9","E","3.9","1,E","65.2",",,,E","22.45","2,E","28.44","1,,,E","16.47","1,,,E"
"MJM00013459","2016-08","42.76","18.95","647.0","NIKSIC, MJ","","","94.5",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","9.4",",E,14,","0",",,E,31,+","46.0",",,E,07,","31.2",",E,06,","5.6","E","1.7",",E","58.7",",,,E","21.33",",E","27.71",",,,E","14.94",",,,E"
"MJM00013459","2016-09","42.76","18.95","647.0","NIKSIC, MJ","","","19.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.8",",E,24,","0",",,E,30,+","23.0",",,E,06,","28.5",",E,02,","63.0","E","57.4",",E","72.3",",,,E","17.06",",E","22.77",",,,E","11.34",",,,E"
"MJM00013459","2016-10","42.76","18.95","647.0","NIKSIC, MJ","","","0.0","2,E","14",",E","12",",E","2",",E","0",",","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","0.8","1,E,13,","0",",,E,31,+","30.0",",,E,07,","22.2","1,E,26,","248.6","E","185.6","1,E","180.0",",,,E","11.89","2,E","16.24","1,,,E","7.54","1,,,E"
"MJM00013459","2016-11","42.76","18.95","647.0","NIKSIC, MJ","","","0.0","5,E","11",",E","10",",E","4",",E","0",",","0","2,E","7","2,E","0","3,E","0","3,E","0","3,E","-4.0","2,E,16,","0",",,E,30,+","72.0",",,E,07,","18.0","3,E,21,","514.3","E","265.7","3,E","280.3",",,,E","7.45","5,E","11.77","3,,,E","3.14","2,,,E"
"MJM00013459","2016-12","42.76","18.95","647.0","NIKSIC, MJ","","","0.0","1,E","0",",E","0",",E","0",",E","0",",","0",",E","23",",E","1","1,E","0","1,E","0","1,E","-7.4",",E,20,","0",",,E,31,+","0.1",",,E,27,","15.6","1,E,10,","964.6","E","450.3","1,E","0.1",",,,E","3.37","1,E","9.30","1,,,E","-2.55",",,,E"
"MJM00013459","2017-01","42.76","18.95","647.0","NIKSIC, MJ","0.0","E","0.0","3,E","4","2,E","3","2,E","0","2,E","26","3,","0","2,E","26","2,E","5","2,E","0","2,E","0","2,E","-14.4","2,E,08,","1700","3,,E,07,+","17.0","2,,E,14,","8.9","2,E,23,","1510.7","E","546.1","2,E","39.8","2,,,E","-1.34","3,E","3.29","2,,,E","-5.97","2,,,E"
"MJM00013459","2017-02","42.76","18.95","647.0","NIKSIC, MJ","0.0","E","0.0","2,E","13",",E","11",",E","3",",E","3",",","0","2,E","7","2,E","0",",E","0",",E","0",",E","-4.0","2,E,21,","300",",,E,01,","57.0",",,E,25,","15.0",",E,15,","1841.4","E","330.7",",E","227.1",",,,E","5.71","2,E","9.60",",,,E","1.83","2,,,E"
"MJM00013459","2017-03","42.76","18.95","647.0","NIKSIC, MJ","0.0","E","0.0",",E","6",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,03,","0",",,E,31,+","44.0",",,E,07,","25.7",",E,24,","2109.7","E","268.3",",E","118.4",",,,E","9.68",",E","14.60",",,,E","4.75",",,,E"
"MJM00013459","2017-04","42.76","18.95","647.0","NIKSIC, MJ","0.0","E","0.0","2,E","7",",E","5",",E","1",",E","0","2,","0","2,E","3","2,E","0",",E","0",",E","0",",E","-1.0","2,E,22,","0","2,,E,30,+","43.0",",,E,19,","20.8",",E,12,","2346.6","E","236.9",",E","95.8",",,,E","9.83","2,E","14.67",",,,E","5.00","2,,,E"
"MJM00013459","2017-05","42.76","18.95","647.0","NIKSIC, MJ","0.2","E","0.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,05,","0",",,E,31,+","21.0",",,E,08,","24.1",",E,31,","2445.1","E","98.5",",E","72.3",",,,E","15.16",",E","20.16",",,,E","10.16",",,,E"
"MJM00013459","2017-06","42.76","18.95","647.0","NIKSIC, MJ","71.3","E","71.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","12.0",",E,10,","0",",,E,30,+","20.1",",,E,15,","33.1",",E,25,","2448.8","E","3.7",",E","57.7",",,,E","20.58",",E","26.55",",,,E","14.60",",,,E"
"MJM00013459","2017-07","42.76","18.95","647.0","NIKSIC, MJ","","","","","6","2,E","5","2,E","0","2,E","0","2,","","","","","0","2,E","29","2,E","11","2,E","","","0","2,,E,31,+","22.0","2,,E,25,","35.2","2,E,31,","","","","","56.3","2,,,E","","","29.77","2,,,E","",""
"MJM00013459","2017-08","42.76","18.95","647.0","NIKSIC, MJ","","","179.7",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","18",",E","10.4",",E,23,","0",",,E,31,+","11.0",",,E,28,","37.1",",E,02,","","","0.0",",E","20.0",",,,E","24.13",",E","31.78",",,,E","16.47",",,,E"
"MJM00013459","2017-09","42.76","18.95","647.0","NIKSIC, MJ","","","6.3","1,E","14",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","16",",E","0",",E","5.4","1,E,23,","0",",,E,30,+","24.0",",,E,09,","29.1",",E,01,","","","74.9",",E","103.5",",,,E","16.02","1,E","21.57",",,,E","10.48","1,,,E"
"MJM00013459","2017-10","42.76","18.95","647.0","NIKSIC, MJ","","","0.0","1,E","5",",E","3",",E","1",",E","0",",","0","1,E","0","1,E","0",",E","10",",E","0",",E","1.2","1,E,29,","0",",,E,31,+","38.0",",,E,23,","25.3",",E,16,","","","189.1",",E","60.7",",,,E","12.01","1,E","18.16",",,,E","5.85","1,,,E"
"MJM00013459","2017-11","42.76","18.95","647.0","NIKSIC, MJ","","","","","14",",E","11",",E","5",",E","0",",","0","3,E","7","3,E","0","4,E","0","4,E","0","4,E","-4.1","3,E,29,","0",",,E,30,+","91.0",",,E,30,","16.3","4,E,02,","","","","","288.7",",,,E","7.56","7,E","11.81","4,,,E","3.31","3,,,E"
"MJM00013459","2017-12","42.76","18.95","647.0","NIKSIC, MJ","","","","","18",",E","15",",E","7",",E","3",",","0","3,E","14","3,E","0","3,E","0","3,E","0","3,E","-4.6","3,E,21,","300",",,E,03,","81.0",",,E,09,","13.7","3,E,25,","","","","","457.7",",,,E","3.24","6,E","6.48","3,,,E","0.01","3,,,E"
"MJM00013459","2018-01","42.76","18.95","647.0","NIKSIC, MJ","0.0","E","0.0","3,E","12",",E","10",",E","1",",E","1",",","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-4.2","2,E,26,","100",",,E,04,","27.0",",,E,11,","14.5","2,E,29,","","","396.8","2,E","114.3",",,,E","4.24","3,E","8.04","2,,,E","0.44","2,,,E"
"MJM00013459","2018-02","42.76","18.95","647.0","NIKSIC, MJ","0.0","E","0.0","2,E","15","1,E","11","1,E","3","1,E","1","3,","0","1,E","11","1,E","3","1,E","0","1,E","0","1,E","-8.3","1,E,27,","700","3,,E,28,","76.0","1,,E,03,","14.0","1,E,17,","","","392.6","1,E","289.4","1,,,E","3.21","2,E","6.06","1,,,E","0.37","1,,,E"
"MJM00013459","2018-03","42.76","18.95","647.0","NIKSIC, MJ","0.0","E","0.0","3,E","23",",E","16",",E","6",",E","3","4,","0","3,E","7","3,E","1",",E","0",",E","0",",E","-8.8","3,E,01,","500","4,,E,25,","84.0",",,E,06,","16.1",",E,31,","","","353.3",",E","438.7",",,,E","5.83","3,E","9.45",",,,E","2.22","3,,,E"
"MJM00013459","2018-04","42.76","18.95","647.0","NIKSIC, MJ","1.4","E","1.4","1,E","3",",E","3",",E","1",",E","0",",","0",",E","0",",E","0","1,E","16","1,E","0","1,E","0.9",",E,03,","0",",,E,30,+","35.0",",,E,01,","27.0","1,E,28,","","","110.6","1,E","44.0",",,,E","14.50","1,E","20.62","1,,,E","8.38",",,,E"
"MJM00013459","2018-05","42.76","18.95","647.0","NIKSIC, MJ","10.5","E","9.1","1,E","17",",E","14",",E","3",",E","0",",","0",",E","0",",E","0","1,E","24","1,E","0","1,E","6.2",",E,18,+","0",",,E,31,+","58.0",",,E,13,","28.1","1,E,26,","","","47.0","1,E","200.3",",,,E","17.09","1,E","23.04","1,,,E","11.15",",,,E"
"MJM00013459","2018-06","42.76","18.95","647.0","NIKSIC, MJ","49.5","E","39.0","3,E","10",",E","5",",E","2",",E","0","2,","0","1,E","0","1,E","0","2,E","21","2,E","0","2,E","11.1","1,E,23,","0","2,,E,30,+","105.0",",,E,13,","30.2","2,E,08,","","","13.7","2,E","158.9",",,,E","19.19","3,E","24.38","2,,,E","14.01","1,,,E"
