"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0141","2014-04","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","13","5,N","9","5,N","0","5,N","","","","","","","","","18.3","5,,N,06,","88.9","5,,,N","",""
"US1ORLA0141","2014-05","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","13","4,N","6","4,N","1","4,N","","","","","","","","","29.2","4,,N,09,","145.5",",a,,N","",""
"US1ORLA0141","2014-06","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","9","4,N","5","4,N","0","4,N","","","","","","","","","13.2","4,,N,13,","55.9","2,a,,N","",""
"US1ORLA0141","2014-11","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","284.7","3,a,,N","",""
"US1ORLA0141","2014-12","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","23","3,N","18","3,N","5","3,N","","","","","","","","","149.6","3,,N,21,","435.7","3,,,N","",""
"US1ORLA0141","2015-01","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","11","2,N","6","2,N","2","2,N","","","","","","","","","62.2","2,,N,18,","140.7","2,,,N","",""
"US1ORLA0141","2015-02","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","268.7","4,a,,N","",""
"US1ORLA0141","2015-03","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","156.0","5,a,,N","",""
"US1ORLA0141","2015-05","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","27.2","4,a,,N","",""
"US1ORLA0141","2015-06","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","3","3,N","3","3,N","0","3,N","","","","","","","","","5.3","3,,N,01,","13.0","3,,,N","",""
"US1ORLA0141","2015-10","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","10","5,N","7","5,N","0","5,N","","","","","","","","","21.8","5,,N,26,","120.5","3,a,,N","",""
"US1ORLA0141","2016-02","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","188.6","4,a,,N","",""
"US1ORLA0141","2016-03","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","309.3","5,a,,N","",""
"US1ORLA0141","2016-04","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","127.6","5,a,,N","",""
"US1ORLA0141","2016-05","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","29.9",",a,,N","",""
"US1ORLA0141","2016-08","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","3,,,N"
"US1ORLA0141","2016-10","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","510.6",",a,,N","",""
"US1ORLA0141","2016-11","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","20","2,N","14","2,N","3","2,N","","","","","","","","","78.2","2,,N,25,","306.9",",a,,N","",""
"US1ORLA0141","2016-12","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","288.1",",a,,N","",""
"US1ORLA0141","2017-01","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","269.4","3,a,,N","",""
"US1ORLA0141","2017-02","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","17","4,N","17","4,N","5","4,N","","","","","","","","","81.3","4,,N,16,","496.7","2,a,,N","",""
"US1ORLA0141","2017-04","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","235.1","4,a,,N","",""
"US1ORLA0141","2017-05","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","10","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,16,","115.3",",a,,N","",""
"US1ORLA0141","2017-07","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0141","2017-08","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1ORLA0141","2017-09","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,20,","59.3",",,,N","",""
"US1ORLA0141","2017-10","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","15","3,N","9","3,N","3","3,N","","","","","","","","","115.6","3,,N,22,","276.3","3,,,N","",""
"US1ORLA0141","2017-11","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","411.6","1,a,,N","",""
"US1ORLA0141","2018-06","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,09,","48.3",",a,,N","",""
"US1ORLA0141","2018-07","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","1,,,N"
"US1ORLA0141","2018-09","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","9","4,N","5","4,N","0","4,N","","","","","","","","","7.1","4,,N,13,","28.8","2,a,,N","",""
"US1ORLA0141","2018-10","44.054423","-123.715772","61.6","SWISSHOME 4.3 ESE, OR US","","","","","","","","","","","","","","","","","101.6","2,a,,N","",""
