"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEM","2003-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","445.4","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,30,","33.3",",U,14,+","1.7","U","1.7",",U","22.50",",U","29.15",",,,U","15.84",",,,U"
"USR0000CDEM","2003-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","474.9","U","29.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,18,","28.3",",U,01,","90.1","U","88.4",",U","16.37",",U","22.46",",,,U","10.28",",,,U"
"USR0000CDEM","2003-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","477.7","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,31,","26.1",",U,01,","260.2","U","170.1",",U","12.94",",U","18.65",",,,U","7.22",",,,U"
"USR0000CDEM","2003-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","477.7","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-16.1","1,U,23,","10.6","1,U,09,","765.8","U","505.6","1,U","0.18","2,U","4.08","1,,,U","-3.72","1,,,U"
"USR0000CDEM","2003-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","477.7","U","0.0","2,U","0","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-14.4","1,U,29,","11.1","1,U,01,","1344.0","U","578.2","1,U","-1.54","2,U","2.44","1,,,U","-5.52","1,,,U"
"USR0000CDEM","2004-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,05,","9.4",",U,11,","1992.0","U","648.0",",U","-2.57",",U","2.29",",,,U","-7.43",",,,U"
"USR0000CDEM","2004-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.1",",U,12,","10.6",",U,18,","2592.1","U","600.1",",U","-2.36",",U","2.13",",,,U","-6.85",",,,U"
"USR0000CDEM","2004-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","22.2",",U,20,","2930.8","U","338.7",",U","7.41",",U","13.19",",,,U","1.63",",,,U"
"USR0000CDEM","2004-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","19.4",",U,28,+","3259.6","U","328.8",",U","7.37",",U","12.56",",,,U","2.19",",,,U"
"USR0000CDEM","2004-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","0.6","1,U,30,","23.9","1,U,10,","3390.7","U","131.1","1,U","13.79","2,U","19.44","1,,,U","8.14","1,,,U"
"USR0000CDEM","2004-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","50.1","U","50.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,10,","30.0",",U,06,+","3425.8","U","35.1",",U","18.83",",U","24.96",",,,U","12.71",",,,U"
"USR0000CDEM","2004-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","180.4","U","130.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","11.1","1,U,27,+","33.9","1,U,12,","0.8","U","0.8","1,U","22.65","1,U","28.99","1,,,U","16.31","1,,,U"
"USR0000CDEM","2004-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","257.8","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,27,","31.1",",U,14,+","14.2","U","13.4",",U","20.40",",U","26.84",",,,U","13.96",",,,U"
"USR0000CDEM","2004-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","279.5","U","21.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,22,+","30.0",",U,01,","140.3","U","126.1",",U","14.85",",U","20.83",",,,U","8.87",",,,U"
"USR0000CDEM","2004-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","279.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","20.6",",U,11,+","454.8","U","314.5",",U","8.19",",U","12.60",",,,U","3.78",",,,U"
"USR0000CDEM","2004-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","279.5","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-15.6",",U,30,","15.6",",U,07,","947.8","U","493.0",",U","1.90",",U","6.05",",,,U","-2.26",",,,U"
"USR0000CDEM","2004-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","279.5","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,24,","12.8",",U,12,","1551.8","U","604.0",",U","-1.15",",U","3.46",",,,U","-5.76",",,,U"
"USR0000CDEM","2005-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.6",",U,13,+","16.1",",U,20,","2089.5","U","537.7",",U","0.99",",U","5.21",",,,U","-3.24",",,,U"
"USR0000CDEM","2005-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,09,","10.6",",U,04,","2569.9","U","480.4",",U","1.18",",U","6.08",",,,U","-3.73",",,,U"
"USR0000CDEM","2005-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,15,","15.6",",U,12,","3047.5","U","477.6",",U","2.93",",U","8.25",",,,U","-2.40",",,,U"
"USR0000CDEM","2005-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","20.0",",U,16,","3377.9","U","330.4",",U","7.32",",U","13.01",",,,U","1.63",",,,U"
"USR0000CDEM","2005-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,11,+","27.8",",U,20,","3557.4","U","179.5",",U","13.05",",U","18.67",",,,U","7.42",",,,U"
"USR0000CDEM","2005-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","44.7","U","29.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,04,+","31.1",",U,21,","3653.1","U","95.7",",U","16.12",",U","22.30",",,,U","9.93",",,,U"
"USR0000CDEM","2005-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","234.5","U","189.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,26,","36.1",",U,21,","0.5","U","0.5",",U","24.44",",U","30.94",",,,U","17.94",",,,U"
"USR0000CDEM","2005-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","295.0","U","60.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,31,","31.7",",U,08,","6.9","U","6.4",",U","20.08",",U","26.38",",,,U","13.78",",,,U"
"USR0000CDEM","2005-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","310.0","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,29,+","27.8",",U,20,+","79.9","U","73.0",",U","16.40",",U","22.34",",,,U","10.46",",,,U"
"USR0000CDEM","2005-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","310.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,31,","22.2",",U,01,","338.4","U","258.5",",U","10.00",",U","15.23",",,,U","4.76",",,,U"
"USR0000CDEM","2005-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","310.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-11.1",",U,29,+","17.2",",U,09,","784.2","U","445.8",",U","3.47",",U","8.02",",,,U","-1.08",",,,U"
"USR0000CDEM","2005-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","310.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,07,","9.4",",U,22,","1431.8","U","647.6",",U","-2.56",",U","1.86",",,,U","-6.97",",,,U"
"USR0000CDEM","2006-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.1",",U,17,","10.0",",U,25,+","2038.5","U","606.7",",U","-1.24",",U","3.64",",,,U","-6.11",",,,U"
"USR0000CDEM","2006-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,11,","12.8",",U,27,","2565.7","U","527.2",",U","-0.49",",U","5.12",",,,U","-6.11",",,,U"
"USR0000CDEM","2006-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,10,","14.4",",U,25,","3073.8","U","508.1",",U","1.94",",U","6.88",",,,U","-2.99",",,,U"
"USR0000CDEM","2006-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-5.6",",U,18,","23.3",",U,22,","3360.3","U","286.5",",U","8.78",",U","14.94",",,,U","2.63",",,,U"
"USR0000CDEM","2006-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","16.6","U","16.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,10,","29.4",",U,18,","3470.4","U","110.1",",U","15.32",",U","21.75",",,,U","8.88",",,,U"
"USR0000CDEM","2006-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","119.9","U","103.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,09,","33.3",",U,06,","3485.7","U","15.3",",U","21.27",",U","27.87",",,,U","14.67",",,,U"
"USR0000CDEM","2006-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","275.6","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,10,","35.6",",U,17,","3.6","U","3.6",",U","23.24",",U","30.05",",,,U","16.43",",,,U"
"USR0000CDEM","2006-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","344.5","U","68.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,26,","30.6",",U,06,","12.8","U","9.2",",U","20.26",",U","27.02",",,,U","13.51",",,,U"
"USR0000CDEM","2006-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","364.7","U","20.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,23,+","28.9",",U,04,","169.9","U","157.1",",U","13.77",",U","19.61",",,,U","7.94",",,,U"
"USR0000CDEM","2006-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","364.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.1",",U,18,","22.2",",U,01,","523.7","U","353.8",",U","6.92",",U","11.66",",,,U","2.18",",,,U"
"USR0000CDEM","2006-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","364.7","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-17.2",",U,30,","16.1",",U,08,","987.2","U","463.5",",U","2.88",",U","7.77",",,,U","-2.01",",,,U"
"USR0000CDEM","2006-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","364.7","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.9",",U,03,","11.7",",U,07,","1601.3","U","614.1",",U","-1.48",",U","3.35",",,,U","-6.30",",,,U"
"USR0000CDEM","2007-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,15,","10.6","1,U,24,+","2216.7","U","615.4","1,U","-2.89","2,U","3.12","1,,,U","-8.90","1,,,U"
"USR0000CDEM","2007-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.7",",U,02,","12.2",",U,06,+","2722.7","U","506.0",",U","0.26",",U","5.37",",,,U","-4.84",",,,U"
"USR0000CDEM","2007-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-13.3",",U,03,","20.0",",U,19,","3118.2","U","395.5",",U","5.57",",U","11.21",",,,U","-0.06",",,,U"
"USR0000CDEM","2007-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,19,+","25.0",",U,29,","3414.1","U","295.9",",U","8.47",",U","14.34",",,,U","2.60",",,,U"
"USR0000CDEM","2007-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","3.8","U","3.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,06,","26.1",",U,12,+","3571.9","U","157.8",",U","13.37",",U","19.52",",,,U","7.22",",,,U"
"USR0000CDEM","2007-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","106.0","U","102.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,07,","32.2",",U,30,+","3606.3","U","34.4",",U","20.59",",U","27.13",",,,U","14.05",",,,U"
"USR0000CDEM","2007-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","299.8","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,24,","34.4",",U,22,+","0.0","U","0.0",",U","24.59",",U","31.71",",,,U","17.46",",,,U"
"USR0000CDEM","2007-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","427.6","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,28,","33.9",",U,01,","3.7","U","3.7",",U","22.34",",U","28.92",",,,U","15.75",",,,U"
"USR0000CDEM","2007-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","458.1","U","30.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,30,","31.1",",U,02,","90.5","U","86.8",",U","16.46",",U","22.64",",,,U","10.27",",,,U"
"USR0000CDEM","2007-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","458.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.6",",U,22,","21.1",",U,10,+","365.0","U","274.5",",U","9.48",",U","15.15",",,,U","3.81",",,,U"
"USR0000CDEM","2007-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","458.1","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-8.9",",U,29,+","16.7",",U,08,+","759.3","U","394.3",",U","5.19",",U","10.45",",,,U","-0.07",",,,U"
"USR0000CDEM","2007-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","458.1","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,28,","10.0",",U,05,+","1473.8","U","714.5",",U","-4.72",",U","-0.36",",,,U","-9.07",",,,U"
"USR0000CDEM","2008-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","3,U","1","3,U","28","3,U","18","2,U","0","2,U","0","2,U","-18.9","3,U,17,","5.6","2,U,26,","2145.8","U","672.0","2,U","-5.62","3,U","-0.85","2,,,U","-10.39","3,,,U"
"USR0000CDEM","2008-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-14.4",",U,06,","12.2",",U,29,","2709.9","U","564.1",",U","-1.12",",U","4.16",",,,U","-6.40",",,,U"
"USR0000CDEM","2008-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,06,","15.6","1,U,26,","3186.5","U","476.6","1,U","1.92","2,U","7.89","1,,,U","-4.05","1,,,U"
"USR0000CDEM","2008-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.6",",U,29,","3583.2","U","396.7",",U","5.11",",U","11.64",",,,U","-1.42",",,,U"
"USR0000CDEM","2008-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","5.3","U","5.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.1",",U,01,","27.2",",U,19,","3823.5","U","240.3",",U","10.75",",U","16.99",",,,U","4.51",",,,U"
"USR0000CDEM","2008-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","72.1","U","66.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,11,","30.6",",U,29,+","3897.3","U","73.8",",U","18.10",",U","24.52",",,,U","11.68",",,,U"
"USR0000CDEM","2008-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","234.0","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,07,","33.9",",U,25,","0.0","U","0.0",",U","23.56",",U","30.54",",,,U","16.58",",,,U"
"USR0000CDEM","2008-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","361.6","U","127.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,16,","34.4",",U,01,","12.8","U","12.8",",U","22.04",",U","28.81",",,,U","15.27",",,,U"
"USR0000CDEM","2008-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","376.4","U","14.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,12,","27.8",",U,27,","64.9","U","52.1",",U","17.09",",U","23.89",",,,U","10.29",",,,U"
"USR0000CDEM","2008-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","379.2","U","2.8",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,13,+","27.2",",U,01,","307.1","U","242.2",",U","10.61",",U","16.77",",,,U","4.45",",,,U"
"USR0000CDEM","2008-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","379.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","20.0",",U,01,","710.8","U","403.7",",U","4.88",",U","9.86",",,,U","-0.11",",,,U"
"USR0000CDEM","2008-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","379.2","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.7",",U,27,","10.6",",U,02,","1379.7","U","668.9",",U","-3.24",",U","1.17",",,,U","-7.65",",,,U"
"USR0000CDEM","2009-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,05,","13.9",",U,20,","1963.7","U","584.0",",U","-0.50",",U","4.73",",,,U","-5.74",",,,U"
"USR0000CDEM","2009-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,15,","13.3",",U,25,","2444.1","U","480.4",",U","1.18",",U","6.20",",,,U","-3.85",",,,U"
"USR0000CDEM","2009-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.2",",U,27,","20.6",",U,20,","2901.2","U","457.1",",U","3.59",",U","9.36",",,,U","-2.18",",,,U"
"USR0000CDEM","2009-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-8.9",",U,05,","22.8",",U,23,","3267.1","U","365.9",",U","6.14",",U","11.85",",,,U","0.42",",,,U"
"USR0000CDEM","2009-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","4.3","U","4.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,09,","27.8",",U,18,","3398.2","U","131.1",",U","14.24",",U","20.29",",,,U","8.19",",,,U"
"USR0000CDEM","2009-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","27.3","U","23.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,11,","30.6",",U,30,","3484.0","U","85.8",",U","16.24",",U","22.13",",,,U","10.35",",,,U"
"USR0000CDEM","2009-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","161.6","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,31,+","34.4",",U,23,","0.3","U","0.3",",U","22.65",",U","29.14",",,,U","16.17",",,,U"
"USR0000CDEM","2009-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","262.8","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,09,","33.3",",U,21,","4.2","U","3.9",",U","21.47",",U","27.97",",,,U","14.97",",,,U"
"USR0000CDEM","2009-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","295.9","U","33.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,30,","30.0",",U,02,","79.3","U","75.1",",U","16.93",",U","23.32",",,,U","10.55",",,,U"
"USR0000CDEM","2009-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","295.9","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-8.3",",U,29,","20.6",",U,18,","444.9","U","365.6",",U","6.54",",U","11.65",",,,U","1.43",",,,U"
"USR0000CDEM","2009-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","295.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,16,","17.8",",U,04,","854.6","U","409.7",",U","4.68",",U","9.69",",,,U","-0.33",",,,U"
"USR0000CDEM","2009-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","","","0","2,U","29","2,U","","","","","","","-17.2","2,U,09,","","","","","","","","","","","-9.76","2,,,U"
"USR0000CDEM","2010-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","","","","","","","2","3,U","0","3,U","0","3,U","","","14.4","3,U,04,","","","","","","","5.06","3,,,U","",""
"USR0000CDEM","2010-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","16.7",",U,17,","","","480.4",",U","2.84",",U","8.54",",,,U","-2.86",",,,U"
"USR0000CDEM","2010-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.0",",U,19,","","","363.2",",U","6.23",",U","12.04",",,,U","0.41",",,,U"
"USR0000CDEM","2010-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","2.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,07,+","25.6",",U,28,+","","","265.7",",U","9.83",",U","16.16",",,,U","3.49",",,,U"
"USR0000CDEM","2010-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","68.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,13,","32.2",",U,28,","","","41.1",",U","19.25",",U","25.64",",,,U","12.86",",,,U"
"USR0000CDEM","2010-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","147.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,05,","35.0",",U,17,","3.0","U","3.0",",U","22.99",",U","30.15",",,,U","15.83",",,,U"
"USR0000CDEM","2010-08","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","74.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,30,","31.7",",U,26,+","9.4","U","6.4",",U","20.54",",U","27.61",",,,U","13.46",",,,U"
"USR0000CDEM","2010-09","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","50.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,10,","30.0",",U,27,","44.5","U","35.1",",U","18.85",",U","25.55",",,,U","12.14",",,,U"
"USR0000CDEM","2010-10","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","7.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-5.0",",U,27,","28.3",",U,02,","285.0","U","240.5",",U","10.80",",U","16.61",",,,U","4.99",",,,U"
"USR0000CDEM","2010-11","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-17.2",",U,25,","17.8",",U,06,+","802.6","U","517.6",",U","1.08",",U","5.93",",,,U","-3.78",",,,U"
"USR0000CDEM","2010-12","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","","","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-20.6",",U,31,","11.1",",U,05,","1363.7","U","561.1",",U","0.23",",U","4.05",",,,U","-3.58",",,,U"
"USR0000CDEM","2011-01","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","7",",U","0",",U","0",",U","-21.1","1,U,01,","12.2",",U,28,","1979.7","U","616.0",",U","-2.24","1,U","3.85",",,,U","-8.33","1,,,U"
"USR0000CDEM","2011-02","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0","1,U","3",",U","28",",U","6","1,U","0","1,U","0","1,U","-25.0",",U,02,","11.1","1,U,15,+","2532.5","U","552.8","1,U","-2.44","1,U","3.47","1,,,U","-8.35",",,,U"
"USR0000CDEM","2011-03","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","16.7",",U,31,","2981.6","U","449.1",",U","3.85",",U","9.62",",,,U","-1.93",",,,U"
"USR0000CDEM","2011-04","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","19.4",",U,02,","3376.7","U","395.1",",U","5.16",",U","10.82",",,,U","-0.50",",,,U"
"USR0000CDEM","2011-05","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","22.8",",U,07,","3645.3","U","268.6",",U","9.67",",U","15.53",",,,U","3.81",",,,U"
"USR0000CDEM","2011-06","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","33.8","U","33.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,20,","30.6",",U,28,","3696.7","U","51.4",",U","17.75",",U","24.41",",,,U","11.09",",,,U"
"USR0000CDEM","2011-07","39.46","-108.88","2181.5","DEMAREE COLORADO, CO US","131.4","U","97.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,01,","32.8",",U,30,","4.7","U","4.7",",U","21.33",",U","27.85",",,,U","14.81",",,,U"
