"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148498","1954-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","11.5",",,,0","0",",,,0"
"USC00148498","1954-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","70.8",",,,0","0",",,,0"
"USC00148498","1954-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00148498","1954-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","39.6",",,,0","0",",,,0"
"USC00148498","1954-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00148498","1954-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","3.0",",,0,05,","5.8",",,,0","89",",,,0"
"USC00148498","1955-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","2",",0","0",",0","11",",0","2",",0","","","","","102",",,0,19,+","104",",,0,18,","8.6",",,0,18,","12.6",",,,0","183",",,,0"
"USC00148498","1955-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","8",",0","4",",0","","","","","102",",,0,05,+","58",",,0,03,","5.1",",,0,04,","12.7",",,,0","161",",,,0"
"USC00148498","1955-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,25,","79",",,0,25,","4.8",",,0,25,","5.6",",,,0","117",",,,0"
"USC00148498","1955-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","55.7",",,,0","0",",,,0"
"USC00148498","1955-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","73.9",",,,0","0",",,,0"
"USC00148498","1955-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","63.4",",,,0","0",",,,0"
"USC00148498","1955-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","22.3",",,,0","0",",,,0"
"USC00148498","1955-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","14.7",",,,0","0",",,,0"
"USC00148498","1955-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","109.8",",,,0","0",",,,0"
"USC00148498","1955-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","2.4",",,,0","0",",,,0"
"USC00148498","1955-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","18",",,0,16,","0.5",",,0,16,","0.5",",,,0","18",",,,0"
"USC00148498","1955-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,10,","48",",,0,10,","3.6",",,0,10,","6.9",",,,0","73",",,,0"
"USC00148498","1956-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","3",",0","0",",0","11",",0","4",",0","","","","","76",",,0,31,+","61",",,0,29,","3.6",",,0,24,","13.4",",,,0","213",",,,0"
"USC00148498","1956-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","1",",0","0",",0","19",",0","2",",0","","","","","254",",,0,03,+","165",",,0,01,","11.7",",,0,01,","14.5",",,,0","208",",,,0"
"USC00148498","1956-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","23",",,0,07,","1.8",",,0,07,","4.1",",,,0","41",",,,0"
"USC00148498","1956-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","43",",,0,09,","3.8",",,0,09,","7.1",",,,0","43",",,,0"
"USC00148498","1956-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","96.0",",,,0","0",",,,0"
"USC00148498","1956-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","51.0",",,,0","0",",,,0"
"USC00148498","1956-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","104.0",",,,0","0",",,,0"
"USC00148498","1956-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","50.2",",,,0","0",",,,0"
"USC00148498","1956-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00148498","1956-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","37.3",",,,0","0",",,,0"
"USC00148498","1956-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,","0.8",",,0,14,","0.8",",,,0","13",",,,0"
"USC00148498","1956-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00148498","1957-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,05,","38",",,0,05,","2.0",",,0,05,","5.9",",,,0","109",",,,0"
"USC00148498","1957-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","41",",,0,23,","2.0",",,0,23,","4.0",",,,0","46",",,,0"
"USC00148498","1957-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","6",",0","0",",0","6","1,0","4",",0","","","","","152","1,,0,25,","152",",,0,25,","24.4",",,0,31,","61.0",",,,0","278",",,,0"
"USC00148498","1957-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","14.5",",,0,03,","66.1",",,,0","87",",,,0"
"USC00148498","1957-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","122.1",",,,0","0",",,,0"
"USC00148498","1957-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,17,","252.2",",,,0","0",",,,0"
"USC00148498","1957-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","71.2",",,,0","0",",,,0"
"USC00148498","1957-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","49.0",",,,0","0",",,,0"
"USC00148498","1957-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","66.8",",,,0","0",",,,0"
"USC00148498","1957-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,26,","13",",,0,25,","10.7",",,0,19,","51.0",",,,0","13",",,,0"
"USC00148498","1957-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","229",",,0,19,+","127",",,0,17,","11.9",",,0,17,","23.6",",,,0","229",",,,0"
"USC00148498","1957-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","23",",,0,31,","2.0",",,0,31,","2.0",",,,0","23",",,,0"
"USC00148498","1958-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","1",",0","0",",0","7",",0","2",",0","","","","","127",",,0,21,+","127",",,0,20,","5.6",",,0,20,","10.2",",,,0","162",",,,0"
"USC00148498","1958-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","1",",0","0",",0","5","1,0","3",",0","","","","","203","1,,0,28,","203",",,0,28,","18.3",",,0,28,","22.8",",,,0","269",",,,0"
"USC00148498","1958-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","8",",0","2",",0","31",",0","8",",0","","","","","660",",,0,07,","381",",,0,05,","40.4",",,0,29,","113.2",",,,0","996",",,,0"
"USC00148498","1958-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","4",",0","0",",0","2",",0","0",",0","","","","","127",",,0,01,","0",",,0,30,+","12.4",",,0,28,","39.9",",,,0","0",",,,0"
"USC00148498","1958-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","101.8",",,,0","0",",,,0"
"USC00148498","1958-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","74.9",",,,0","0",",,,0"
"USC00148498","1958-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","164.3",",,,0","0",",,,0"
"USC00148498","1958-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","91.2",",,,0","0",",,,0"
"USC00148498","1958-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","45.4",",,,0","0",",,,0"
"USC00148498","1958-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00148498","1958-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","3",",0","0",",0","7","1,0","3",",0","","","","","152","1,,0,18,","102",",,0,18,","8.6",",,0,28,","22.0",",,,0","229",",,,0"
"USC00148498","1958-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","76",",,0,14,+","76",",,0,13,","6.1",",,0,13,","11.4",",,,0","134",",,,0"
"USC00148498","1959-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","2",",0","0",",0","19",",0","5",",0","","","","","76",",,0,22,+","76",",,0,21,","5.6",",,0,21,","14.2",",,,0","215",",,,0"
"USC00148498","1959-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","2",",0","0",",0","11",",0","2",",0","","","","","76",",,0,02,+","61",",,0,01,","5.3",",,0,01,","14.0",",,,0","137",",,,0"
"USC00148498","1959-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,26,","38",",,0,26,","18.5",",,0,26,","29.2",",,,0","63",",,,0"
"USC00148498","1959-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","48",",,0,12,","6.4",",,0,12,","17.9",",,,0","48",",,,0"
"USC00148498","1959-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","53.2",",,,0","0",",,,0"
"USC00148498","1959-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","66.4",",,,0","0",",,,0"
"USC00148498","1959-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","59.5",",,,0","0",",,,0"
"USC00148498","1959-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","55.4",",,,0","0",",,,0"
"USC00148498","1959-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","123.4",",,,0","0",",,,0"
"USC00148498","1959-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","104.2",",,,0","0",",,,0"
"USC00148498","1959-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","23",",,0,28,","2.0",",,0,28,","2.0",",,,0","23",",,,0"
"USC00148498","1959-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","1.5",",,0,27,","2.5",",,,0","21",",,,0"
"USC00148498","1960-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","4",",0","0",",0","17","1,0","2",",0","","","","","305","1,,0,21,+","152",",,0,17,","15.5",",,0,14,","47.3",",,,0","325",",a,,0"
"USC00148498","1960-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","206",",,0,10,","10.7",",,0,10,","47.0",",,,0","673",",a,,0"
"USC00148498","1960-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","26",",0","4",",0","","","","","457",",,0,02,","127",",,0,02,","6.6",",,0,02,","18.0",",,,0","276",",,,0"
"USC00148498","1960-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","57.2",",,,0","0",",,,0"
"USC00148498","1960-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","64.6",",,,0","0",",,,0"
"USC00148498","1960-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","82.0",",,,0","0",",,,0"
"USC00148498","1960-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","26.4",",,,0","0",",,,0"
"USC00148498","1960-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","136.3",",,,0","0",",,,0"
"USC00148498","1960-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","27.4",",,,0","0",",,,0"
"USC00148498","1960-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","61.3",",,,0","0",",,,0"
"USC00148498","1960-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","30",",,0,09,","2.3",",,0,09,","4.3",",,,0","30",",,,0"
"USC00148498","1960-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","1",",0","0",",0","14",",0","2",",0","","","","","152",",,0,13,+","157",",,0,11,","13.7",",,0,11,","17.1",",,,0","195",",,,0"
"USC00148498","1961-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","36",",,0,26,","2.3",",,0,26,","2.3",",,,0","36",",,,0"
"USC00148498","1961-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,05,","71",",,0,05,","5.8",",,0,05,","9.7",",,,0","114",",,,0"
"USC00148498","1961-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","6",",0","0",",0","2","2,0","3",",0","","","","","25","2,,0,18,+","117",",,0,29,","12.4",",,0,06,","55.5",",,,0","175",",,,0"
"USC00148498","1961-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","152",",,0,09,","163",",,0,09,","10.2",",,0,08,","26.4",",,,0","254",",,,0"
"USC00148498","1961-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","117.9",",,,0","0",",,,0"
"USC00148498","1961-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","112.8",",,,0","0",",,,0"
"USC00148498","1961-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","77.5",",,,0","0",",,,0"
"USC00148498","1961-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","178.6",",,,0","0",",,,0"
"USC00148498","1961-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","72.4",",,,0","0",",,,0"
"USC00148498","1961-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","31.3",",,,0","0",",,,0"
"USC00148498","1961-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","3",",0","1",",0","9",",0","2",",0","","","","","203",",,0,19,+","203",",,0,16,","40.6",",,0,16,","53.8",",,,0","228",",,,0"
"USC00148498","1961-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","21",",0","2",",0","","","","","152",",,0,20,+","163",",,0,11,","9.9",",,0,11,","16.0",",,,0","221",",,,0"
"USC00148498","1962-01","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","12.7",",,0,26,","23.5",",,,0","33",",,,0"
"USC00148498","1962-02","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,27,+","79",",,0,26,","4.6",",,0,18,","8.2",",,,0","153",",,,0"
"USC00148498","1962-03","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,12,+","79",",,0,11,","24.1",",,0,25,","54.6",",,,0","79",",,,0"
"USC00148498","1962-04","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","16.2",",,,0","0",",,,0"
"USC00148498","1962-05","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","65.0",",,,0","0",",,,0"
"USC00148498","1962-06","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","154.2",",,,0","0",",,,0"
"USC00148498","1962-07","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","128.9",",,,0","0",",,,0"
"USC00148498","1962-08","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","68.2",",,,0","0",",,,0"
"USC00148498","1962-09","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","45.5",",,,0","0",",,,0"
"USC00148498","1962-10","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","59.9",",,,0","0",",,,0"
"USC00148498","1962-11","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,19,","53",",,0,19,","6.6",",,0,19,","12.2",",,,0","83",",,,0"
"USC00148498","1962-12","39.23","-99.88","722.4","WAKEENEY 11 NNE, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","36",",,0,25,","2.8",",,0,25,","6.3",",,,0","36",",,,0"
