"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300907","1995-02","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-26.0",",C,07,","290",",,C,22,","156",",,C,21,","15.6",",,C,21,","5.0",",C,24,","3013.0","C","754.8",",C","71.0",",,,C","590",",,,C","-8.63",",C","-3.50",",,,C","-13.75",",,,C"
"CA008300907","1995-03","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-22.5",",C,04,","300",",,C,02,+","126",",,C,31,","13.4",",,C,06,","10.5",",C,22,","3665.8","C","652.8",",C","60.4",",,,C","358",",,,C","-2.73",",C","1.02",",,,C","-6.47",",,,C"
"CA008300907","1995-04","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","180",",,C,01,","88",",,C,04,","11.2",",,C,09,","12.0",",C,21,+","4162.5","C","496.7",",C","59.6",",,,C","164",",,,C","1.78",",C","6.32",",,,C","-2.77",",,,C"
"CA008300907","1995-05","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","130",",,C,07,","132",",,C,06,","32.2",",,C,07,","21.0",",C,23,","4487.3","C","324.8",",C","90.2",",,,C","240",",,,C","7.85",",C","12.44",",,,C","3.27",",,,C"
"CA008300907","1995-06","46.2167","-63.4833","4.0","VICTORIA, PE CA","5.5","C","5.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,07,","26.5",",C,25,+","4593.0","C","105.7",",C","108.2",",,,C","0",",,,C","14.99",",C","20.00",",,,C","9.98",",,,C"
"CA008300907","1995-07","46.2167","-63.4833","4.0","VICTORIA, PE CA","55.2","C","49.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","28.0",",C,08,","14.0","C","14.0",",C","56.4",",,,C","0",",,,C","19.48",",C","23.73",",,,C","15.24",",,,C"
"CA008300907","1995-08","46.2167","-63.4833","4.0","VICTORIA, PE CA","92.5","C","37.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","31.5",",C,01,","68.3","C","54.3",",C","61.6",",,,C","0",",,,C","17.78",",C","22.82",",,,C","12.74",",,,C"
"CA008300907","1995-09","46.2167","-63.4833","4.0","VICTORIA, PE CA","92.9","C","0.4",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,17,","23.0",",C,05,","227.0","C","158.7",",C","58.2",",,,C","0",",,,C","13.06",",C","17.63",",,,C","8.48",",,,C"
"CA008300907","1995-10","46.2167","-63.4833","4.0","VICTORIA, PE CA","92.9","C","0.0","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,02,","20.5",",C,03,","457.7","C","230.7",",C","72.9",",,,C","0",",,,C","10.70","1,C","14.27",",,,C","7.13","1,,,C"
"CA008300907","1995-11","46.2167","-63.4833","4.0","VICTORIA, PE CA","92.9","C","0.0",",C","18",",C","12",",C","0",",C","0","1,C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,30,","10","1,,C,30,+","30",",,C,27,","23.2",",,C,08,","14.5",",C,15,","927.7","C","470.0",",C","107.9",",,,C","71",",,,C","2.67",",C","6.33",",,,C","-1.00",",,,C"
"CA008300907","1995-12","46.2167","-63.4833","4.0","VICTORIA, PE CA","92.9","C","0.0",",C","21",",C","11",",C","0",",C","11",",C","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,14,","70",",,C,25,+","162",",,C,20,","21.4",",,C,20,","5.0",",C,10,","1632.3","C","704.6",",C","80.4",",,,C","460",",,,C","-4.40",",C","-1.21",",,,C","-7.58",",,,C"
"CA008300907","1996-01","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,06,","130",",,C,12,+","86",",,C,08,","13.0",",,C,24,","9.0",",C,19,","2440.4","C","808.1",",C","53.4",",,,C","180",",,,C","-7.73",",C","-3.10",",,,C","-12.37",",,,C"
"CA008300907","1996-02","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","11",",C","5",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-24.5",",C,05,","170",",,C,17,","106",",,C,16,","22.4",",,C,17,","9.0",",C,17,","3150.3","C","709.9",",C","112.6",",,,C","388",",,,C","-6.15",",C","-1.88",",,,C","-10.41",",,,C"
"CA008300907","1996-03","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","20",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.5",",C,10,+","200",",,C,10,+","152",",,C,08,","15.2",",,C,08,","7.5",",C,21,+","3812.9","C","662.6",",C","86.8",",,,C","406",",,,C","-3.04",",C","0.98",",,,C","-7.06",",,,C"
"CA008300907","1996-04","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","3",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","80",",,C,04,","86",",,C,03,","37.2",",,C,02,","15.5",",C,30,","4252.4","C","439.5",",C","100.6",",,,C","222",",,,C","3.68",",C","7.92",",,,C","-0.55",",,,C"
"CA008300907","1996-05","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",T,C,25,+","26.6",",,C,31,","18.5",",C,16,","4568.2","C","315.8",",C","113.2",",,,C","0",",T,,C","8.15",",C","12.27",",,,C","4.02",",,,C"
"CA008300907","1996-06","46.2167","-63.4833","4.0","VICTORIA, PE CA","4.7","C","4.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","27.5",",C,11,","4668.1","C","99.9",",C","72.6",",,,C","0",",,,C","15.16",",C","20.08",",,,C","10.23",",,,C"
"CA008300907","1996-07","46.2167","-63.4833","4.0","VICTORIA, PE CA","17.8","C","13.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,09,","25.0",",C,18,","26.2","C","26.2",",C","129.8",",,,C","0",",,,C","17.91",",C","21.27",",,,C","14.55",",,,C"
"CA008300907","1996-08","46.2167","-63.4833","4.0","VICTORIA, PE CA","48.5","C","30.7",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,13,","28.0",",C,05,","43.4","C","17.2",",C","11.2",",,,C","0",",,,C","18.77",",C","22.89",",,,C","14.65",",,,C"
"CA008300907","1996-09","46.2167","-63.4833","4.0","VICTORIA, PE CA","53.8","C","5.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,18,","26.5",",C,05,","181.7","C","138.3",",C","189.0",",,,C","0",",,,C","13.90",",C","17.68",",,,C","10.12",",,,C"
"CA008300907","1996-10","46.2167","-63.4833","4.0","VICTORIA, PE CA","53.8","C","0.0","1,C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,19,","10",",,C,15,","18",",,C,14,","27.2",",,C,28,","18.5","1,C,02,","501.9","C","320.2","1,C","110.2",",,,C","20",",,,C","7.74","1,C","11.03","1,,,C","4.45",",,,C"
"CA008300907","1996-11","46.2167","-63.4833","4.0","VICTORIA, PE CA","53.8","C","0.0",",C","17",",C","5",",C","0",",C","6",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-7.0",",C,15,","50",",,C,30,+","64",",,C,26,","22.8",",,C,26,","15.0",",C,10,+","977.6","C","475.7",",C","77.6",",,,C","224",",,,C","2.48",",C","4.78",",,,C","0.17",",,,C"
"CA008300907","1996-12","46.2167","-63.4833","4.0","VICTORIA, PE CA","53.8","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.5",",C,31,","60",",,C,29,","62",",,C,28,","19.8",",,C,19,","10.5",",C,24,+","1538.7","C","561.1",",C","88.8",",,,C","208",",,,C","0.23",",C","3.29",",,,C","-2.82",",,,C"
"CA008300907","1997-01","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","19",",C","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,30,","80",",,C,12,","112",",,C,05,","15.6",",,C,05,","6.0",",C,22,","2334.3","C","795.6",",C","67.6",",,,C","458",",,,C","-7.33",",C","-2.68",",,,C","-11.98",",,,C"
"CA008300907","1997-02","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,09,","160",",,C,06,","110",",,C,05,","16.4",",,C,05,","4.5",",C,19,","3071.1","C","736.8",",C","59.6",",,,C","466",",,,C","-7.98",",C","-2.86",",,,C","-13.11",",,,C"
"CA008300907","1997-03","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,09,","140",",,C,08,+","92",",,C,06,","17.2",",,C,15,","7.5",",C,30,","3798.9","C","727.8",",C","66.0",",,,C","216",",,,C","-5.15",",C","-1.02",",,,C","-9.27",",,,C"
"CA008300907","1997-04","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.5",",C,05,","220",",,C,04,+","180",",,C,01,","18.2",",,C,01,","10.0",",C,24,+","4306.9","C","508.0",",C","53.2",",,,C","284",",,,C","1.40",",C","4.95",",,,C","-2.15",",,,C"
"CA008300907","1997-05","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0","4,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,25,","20.0","2,C,13,","4574.9","C","268.0","2,C","97.9",",,,C","0",",,,C","8.59","4,C","12.53","2,,,C","4.66","2,,,C"
"CA008300907","1997-06","46.2167","-63.4833","4.0","VICTORIA, PE CA","1.2","C","1.2","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,22,","25.0",",C,29,","4714.5","C","139.6",",C","84.0",",,,C","0",",,,C","13.68","1,C","17.98",",,,C","9.38","1,,,C"
"CA008300907","1997-07","46.2167","-63.4833","4.0","VICTORIA, PE CA","38.6","C","37.4","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","27.5","1,C,31,","20.9","C","20.9","1,C","39.4",",,,C","0",",,,C","18.83","1,C","22.97","1,,,C","14.69",",,,C"
"CA008300907","1997-08","46.2167","-63.4833","4.0","VICTORIA, PE CA","59.0","C","20.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","26.0",",C,17,+","50.9","C","30.0",",C","39.4",",,,C","0",",,,C","18.02",",C","21.81",",,,C","14.24",",,,C"
"CA008300907","1997-09","46.2167","-63.4833","4.0","VICTORIA, PE CA","61.3","C","2.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","24.0",",C,06,","148.9","C","98.0",",C","80.2",",,,C","0",",,,C","15.14",",C","18.32",",,,C","11.97",",,,C"
"CA008300907","1997-10","46.2167","-63.4833","4.0","VICTORIA, PE CA","61.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","16",",,C,27,","21.0",",,C,27,","16.0",",C,16,+","483.2","C","334.3",",C","27.4",",,,C","16",",,,C","7.55",",C","11.26",",,,C","3.84",",,,C"
"CA008300907","1997-11","46.2167","-63.4833","4.0","VICTORIA, PE CA","61.3","C","0.0","2,C","17",",C","11",",C","0",",C","5",",C","3",",C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","-8.0","1,C,19,","180",",,C,29,+","174",",,C,27,","17.4",",,C,27,","16.0","1,C,03,","945.3","C","462.1","1,C","91.4",",,,C","288",",,,C","2.06","2,C","4.76","1,,,C","-0.64","1,,,C"
"CA008300907","1997-12","46.2167","-63.4833","4.0","VICTORIA, PE CA","61.3","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.5",",C,16,","150",",,C,01,","278",",,C,02,","34.2",",,C,02,","5.5",",C,30,","1612.1","C","666.8",",C","88.0",",,,C","724",",,,C","-3.18",",C","-0.32",",,,C","-6.03",",,,C"
"CA008300907","1998-01","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.5",",C,23,+","220",",,C,31,","144",",,C,08,","33.8",",,C,08,","7.5",",C,24,","2348.4","C","736.3",",C","124.8",",,,C","662",",,,C","-5.42",",C","-1.85",",,,C","-8.98",",,,C"
"CA008300907","1998-02","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","0",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-18.0",",C,09,","210",",,C,01,","12",",,C,21,","13.0",",,C,19,","5.0",",C,25,","2987.7","C","639.3",",C","37.4",",,,C","18",",,,C","-4.50",",C","-0.93",",,,C","-8.07",",,,C"
"CA008300907","1998-03","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","15",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.0",",C,17,","210",",,C,05,","188",",,C,03,","18.8",",,C,03,","11.5",",C,29,","3583.5","C","595.8",",C","82.0",",,,C","436",",,,C","-0.89",",C","2.60",",,,C","-4.37",",,,C"
"CA008300907","1998-04","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","50",",,C,05,+","64",",,C,03,","22.8",",,C,01,","19.5",",C,30,","4007.2","C","423.7",",C","96.8",",,,C","122",",,,C","4.21",",C","8.20",",,,C","0.22",",,,C"
"CA008300907","1998-05","46.2167","-63.4833","4.0","VICTORIA, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","24.5",",C,15,","4206.0","C","198.8",",C","67.2",",,,C","0",",,,C","11.92",",C","16.77",",,,C","7.06",",,,C"
"CA008300907","1998-06","46.2167","-63.4833","4.0","VICTORIA, PE CA","5.8","C","5.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,30,","27.0",",C,25,","4326.8","C","120.8",",C","93.5",",,,C","0",",,,C","14.50",",C","18.48",",,,C","10.52",",,,C"
"CA008300907","1998-07","46.2167","-63.4833","4.0","VICTORIA, PE CA","50.7","C","44.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","27.5",",C,15,","16.2","C","16.2",",C","52.8",",,,C","0",",,,C","19.26",",C","23.61",",,,C","14.90",",,,C"
"CA008300907","1998-08","46.2167","-63.4833","4.0","VICTORIA, PE CA","87.4","C","36.7","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","8.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","29.5","2,C,09,","43.5","C","27.3","2,C","53.2",",,,C","0",",,,C","18.65","2,C","23.52","2,,,C","13.78","1,,,C"
"CA008300907","1998-09","46.2167","-63.4833","4.0","VICTORIA, PE CA","88.2","C","0.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,22,","23.5",",C,02,","146.1","C","102.6",",C","123.6",",,,C","0",",,,C","14.94",",C","18.58",",,,C","11.30",",,,C"
"CA008300907","1998-10","46.2167","-63.4833","4.0","VICTORIA, PE CA","88.2","C","0.0",",C","16",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","62.8",",,C,31,","19.5",",C,01,","442.7","C","296.6",",C","171.6",",,,C","0",",,,C","8.77",",C","11.98",",,,C","5.55",",,,C"
"CA008300907","1998-11","46.2167","-63.4833","4.0","VICTORIA, PE CA","88.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","10",",,C,29,+","16",",,C,30,+","20.6",",,C,15,","11.5",",C,11,","918.7","C","476.0",",C","74.8",",,,C","70",",,,C","2.47",",C","5.45",",,,C","-0.52",",,,C"
"CA008300907","1998-12","46.2167","-63.4833","4.0","VICTORIA, PE CA","88.2","C","0.0",",C","12",",C","8",",C","1",",C","13",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,31,","250",",,C,19,","260",",,C,18,","26.4",",,C,18,","12.0",",C,07,","1561.8","C","643.1",",C","62.8",",,,C","388",",,,C","-2.41",",C","1.42",",,,C","-6.24",",,,C"
