"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014945","1930-08","40.41667","-95.4","317.0","TARKIO, MO US","598.4","0","185.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","40.6",",0,03,","1.0","0","0.8",",0","100.9",",,,0","0",",,,0","24.28",",0","30.76",",,,0","17.80",",,,0"
"USW00014945","1930-09","40.41667","-95.4","317.0","TARKIO, MO US","673.9","0","75.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","32.8",",0,22,","24.0","0","23.0",",0","70.0",",,,0","0",",,,0","20.09",",0","26.61",",,,0","13.56",",,,0"
"USW00014945","1930-10","40.41667","-95.4","317.0","TARKIO, MO US","689.1","0","15.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,20,","17.5",",,0,07,","28.9",",0,09,","254.0","0","230.0",",0","33.1",",,,0","0",",T,,0","11.41",",0","17.24",",,,0","5.58",",,,0"
"USW00014945","1930-11","40.41667","-95.4","317.0","TARKIO, MO US","689.1","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","21.7",",0,10,","604.0","0","350.0",",0","82.1",",,,0","0",",,,0","6.67",",0","13.30",",,,0","0.04",",,,0"
"USW00014945","1930-12","40.41667","-95.4","317.0","TARKIO, MO US","689.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,30,+","0",",T,0,18,","38",",,0,18,","2.3",",,0,18,","15.6",",0,09,","1207.3","0","603.3",",0","5.1",",,,0","38",",,,0","-1.13",",0","3.03",",,,0","-5.29",",,,0"
"USW00014945","1931-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","29",",0","6","1,0","0","1,0","0","1,0","","","","","-17.8",",0,14,","76",",,0,18,","76",",,0,18,","4.3",",,0,18,","19.4","1,0,24,","1750.2","0","542.9","1,0","4.3",",,,0","76",",,,0","0.29","1,0","6.86","1,,,0","-6.27",",,,0"
"USW00014945","1931-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,10,","51",",,0,18,","51",",,0,18,","10.9",",,0,22,","17.8",",0,27,","2180.6","0","430.4",",0","14.7",",,,0","51",",,,0","2.96",",0","9.92",",,,0","-4.00",",,,0"
"USW00014945","1931-03","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","9",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,09,","305",",,0,08,+","203",",,0,07,","17.8",",,0,07,","14.4",",0,25,+","2673.8","0","493.2",",0","43.7",",,,0","355",",,,0","2.42",",0","7.56",",,,0","-2.71",",,,0"
"USW00014945","1931-04","40.41667","-95.4","317.0","TARKIO, MO US","1.4","0","1.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","","","-3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","31.1",",0,08,","2868.5","0","194.7",",0","85.4",",,,0","0",",,,0","11.51","1,0","18.74",",,,0","4.29","1,,,0"
"USW00014945","1931-05","40.41667","-95.4","317.0","TARKIO, MO US","33.1","0","31.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","33.3",",0,24,","3003.1","0","134.6",",0","56.0",",,,0","0",",,,0","15.01",",0","22.13",",,,0","7.89",",,,0"
"USW00014945","1931-06","40.41667","-95.4","317.0","TARKIO, MO US","228.1","0","195.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","37.2",",0,28,","3008.4","0","5.3",",0","165.7",",,,0","0",",,,0","24.66",",0","31.12",",,,0","18.20",",,,0"
"USW00014945","1931-07","40.41667","-95.4","317.0","TARKIO, MO US","463.8","0","235.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","40.6",",0,28,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","25.94",",0","33.07",",,,0","18.81",",,,0"
"USW00014945","1931-08","40.41667","-95.4","317.0","TARKIO, MO US","611.9","0","148.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","33.3",",0,31,+","2.0","0","2.0",",0","98.1",",,,0","0",",,,0","23.05",",0","29.50",",,,0","16.59",",,,0"
"USW00014945","1931-09","40.41667","-95.4","317.0","TARKIO, MO US","776.2","0","164.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","38.3",",0,06,","27.3","0","25.3",",0","160.5",",,,0","0",",,,0","22.97",",0","29.32",",,,0","16.62",",,,0"
"USW00014945","1931-10","40.41667","-95.4","317.0","TARKIO, MO US","798.7","0","22.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","31.7",",0,10,","151.2","0","123.9",",0","71.7",",,,0","0",",,,0","15.06",",0","20.88",",,,0","9.24",",,,0"
"USW00014945","1931-11","40.41667","-95.4","317.0","TARKIO, MO US","798.7","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","2",",0","0",",0","11",",0","2",",0","4",",0","0",",0","","","","","-7.2",",0,25,","76",",,0,27,","51",",,0,26,","82.8",",,0,23,","26.7",",0,08,","483.5","0","332.3",",0","139.1",",,,0","89",",,,0","7.26",",0","12.82",",,,0","1.69",",,,0"
"USW00014945","1931-12","40.41667","-95.4","317.0","TARKIO, MO US","798.7","0","0.0",",0","3",",0","3",",0","1",",0","3",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,14,","76",",,0,31,","76",",,0,31,","39.6",",,0,31,","13.3",",0,18,","966.2","0","482.7",",0","52.5",",,,0","152",",,,0","2.76",",0","7.13",",,,0","-1.60",",,,0"
"USW00014945","1932-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,09,","178",",,0,05,","127",",,0,05,","16.3",",,0,05,","10.0",",0,20,","1681.8","0","715.6",",0","33.2",",,,0","229",",,,0","-4.75",",0","-0.17",",,,0","-9.33",",,,0"
"USW00014945","1932-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","3",",0","1",",0","22",",0","5",",0","1",",0","0",",0","","","","","-18.9",",0,04,","102",",,0,14,","76",",,0,14,+","13.7",",,0,16,","23.3",",0,28,","2183.2","0","501.4",",0","28.2",",,,0","177",",,,0","1.04",",0","6.24",",,,0","-4.16",",,,0"
"USW00014945","1932-03","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","1",",0","23",",0","8",",0","2",",0","0",",0","","","","","-17.8",",0,08,","76",",,0,21,","76",",,0,21,","5.3",",,0,21,","25.0",",0,29,","2724.2","0","541.0",",0","15.4",",,,0","101",",,,0","0.88",",0","6.57",",,,0","-4.80",",,,0"
"USW00014945","1932-04","40.41667","-95.4","317.0","TARKIO, MO US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","27.8",",0,01,","2893.3","0","169.1",",0","71.2",",,,0","0",",,,0","12.75",",0","19.15",",,,0","6.36",",,,0"
"USW00014945","1932-05","40.41667","-95.4","317.0","TARKIO, MO US","45.9","0","44.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","32.2",",0,14,","2946.2","0","52.9",",0","119.3",",,,0","0",",,,0","18.05",",0","25.16",",,,0","10.94",",,,0"
"USW00014945","1932-06","40.41667","-95.4","317.0","TARKIO, MO US","183.7","0","137.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","34.4",",0,30,","2946.2","0","0.0",",0","79.1",",,,0","0",",,,0","22.93",",0","28.67",",,,0","17.19",",,,0"
"USW00014945","1932-07","40.41667","-95.4","317.0","TARKIO, MO US","405.5","0","221.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","36.7",",0,15,","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","25.49",",0","31.55",",,,0","19.42",",,,0"
"USW00014945","1932-08","40.41667","-95.4","317.0","TARKIO, MO US","573.1","0","167.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","34.4",",0,30,+","1.7","0","1.7",",0","161.2",",,,0","0",",,,0","23.69",",0","29.73",",,,0","17.64",",,,0"
"USW00014945","1932-09","40.41667","-95.4","317.0","TARKIO, MO US","600.6","0","27.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","33.3",",0,18,","41.7","0","40.0",",0","53.1",",,,0","0",",,,0","17.89","1,0","24.82",",,,0","10.97","1,,,0"
"USW00014945","1932-10","40.41667","-95.4","317.0","TARKIO, MO US","602.8","0","2.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,10,","24.6",",,0,23,","28.3",",0,02,","285.6","0","243.9",",0","28.2",",,,0","0",",T,,0","10.54",",0","17.37",",,,0","3.71",",,,0"
"USW00014945","1932-11","40.41667","-95.4","317.0","TARKIO, MO US","602.8","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,16,","0",",T,0,09,","0",",T,0,09,","38.6",",,0,07,","17.8",",0,13,+","777.0","0","491.4",",0","38.6",",,,0","0",",T,,0","1.95",",0","8.41",",,,0","-4.50",",,,0"
"USW00014945","1932-12","40.41667","-95.4","317.0","TARKIO, MO US","602.8","0","0.0",",0","6",",0","5",",0","0",",0","11",",0","3",",0","7",",0","29",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,16,","102",",,0,16,+","51",",,0,11,","13.0",",,0,24,","16.7",",0,05,","1494.2","0","717.2",",0","31.0",",,,0","114",",,,0","-4.80",",0","0.31",",,,0","-9.91",",,,0"
"USW00014945","1933-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,17,","25",",,0,29,","25",",,0,29,","4.6",",,0,18,","15.6",",0,31,+","1988.9","0","494.7",",0","8.2",",,,0","38",",,,0","2.38",",0","8.52",",,,0","-3.76",",,,0"
"USW00014945","1933-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","2",",0","7",",0","26",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,08,","102",",,0,07,","51",",,0,07,","3.0",",,0,07,","19.4",",0,24,","2575.0","0","586.1",",0","7.7",",,,0","107",",,,0","-2.60",",0","4.17",",,,0","-9.37",",,,0"
"USW00014945","1933-03","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","4",",0","0",",0","24",",0","3",",0","3",",0","0",",0","","","","","-13.3",",0,10,","76",",,0,20,+","76",",,0,05,","19.3",",,0,05,","24.4",",0,29,+","3014.2","0","439.2",",0","79.2",",,,0","203",",,,0","4.16",",0","10.50",",,,0","-2.17",",,,0"
"USW00014945","1933-04","40.41667","-95.4","317.0","TARKIO, MO US","2.2","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","28.9",",0,08,","3243.3","0","229.1",",0","25.4",",,,0","0",",,,0","10.77",",0","18.07",",,,0","3.47",",,,0"
"USW00014945","1933-05","40.41667","-95.4","317.0","TARKIO, MO US","35.8","0","33.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","32.2",",0,19,","3342.0","0","98.7",",0","92.0",",,,0","0",",,,0","16.23",",0","21.69",",,,0","10.77",",,,0"
"USW00014945","1933-06","40.41667","-95.4","317.0","TARKIO, MO US","273.4","0","237.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,28,","40.0",",0,10,+","3343.4","0","1.4",",0","98.3",",,,0","0",",,,0","26.21",",0","33.54",",,,0","18.87",",,,0"
"USW00014945","1933-07","40.41667","-95.4","317.0","TARKIO, MO US","478.1","0","204.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","36.1",",0,01,","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","24.94",",0","30.91",",,,0","18.96",",,,0"
"USW00014945","1933-08","40.41667","-95.4","317.0","TARKIO, MO US","597.3","0","119.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","36.1",",0,06,","4.1","0","4.1",",0","153.9",",,,0","0",",,,0","22.05",",0","27.02",",,,0","17.07",",,,0"
"USW00014945","1933-09","40.41667","-95.4","317.0","TARKIO, MO US","684.5","0","87.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","34.4",",0,10,+","31.9","0","27.8",",0","115.6",",,,0","0",",,,0","20.32",",0","26.24",",,,0","14.39",",,,0"
"USW00014945","1933-10","40.41667","-95.4","317.0","TARKIO, MO US","686.5","0","2.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","26.1",",0,31,+","250.7","0","218.8",",0","67.1",",,,0","0",",,,0","11.14","1,0","17.84",",,,0","4.45","1,,,0"
"USW00014945","1933-11","40.41667","-95.4","317.0","TARKIO, MO US","686.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,16,","0",",,0,30,+","51",",,0,05,","5.1",",,0,23,","26.1",",0,01,","628.5","0","377.8",",0","13.2",",,,0","76",",,,0","5.74",",0","13.15",",,,0","-1.67",",,,0"
"USW00014945","1933-12","40.41667","-95.4","317.0","TARKIO, MO US","686.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,26,","0",",T,0,27,+","13",",,0,26,","17.5",",,0,02,","19.4",",0,23,","1197.9","0","569.4",",0","28.0",",,,0","13",",,,0","-0.03",",0","6.07",",,,0","-6.14",",,,0"
"USW00014945","1934-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,30,","76",",,0,12,","127",",,0,12,","17.0",",,0,12,","16.7",",0,27,","1808.2","0","610.3",",0","24.4",",,,0","152",",,,0","-1.35",",0","4.50",",,,0","-7.21",",,,0"
"USW00014945","1934-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","2",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,27,","152",",,0,25,","102",",,0,24,","7.6",",,0,24,","20.0",",0,13,","2353.1","0","544.9",",0","20.3",",,,0","192",",,,0","-1.13",",0","5.18",",,,0","-7.43",",,,0"
"USW00014945","1934-03","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","1",",0","3",",0","0","1,0","25","1,0","3",",0","3",",0","0",",0","","","","","-13.9","1,0,18,+","51",",,0,30,","51",",,0,30,+","6.4",",,0,30,","27.2",",0,20,","2799.1","0","446.0",",0","13.2",",,,0","140",",,,0","3.39","1,0","10.72",",,,0","-3.94","1,,,0"
"USW00014945","1934-04","40.41667","-95.4","317.0","TARKIO, MO US","3.1","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","29.4",",0,10,","2976.4","0","177.3",",0","16.4",",,,0","0",",,,0","12.53",",0","20.91",",,,0","4.14",",,,0"
"USW00014945","1934-05","40.41667","-95.4","317.0","TARKIO, MO US","120.3","0","117.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","39.4",",0,31,+","2995.9","0","19.5",",0","74.6",",,,0","0",",,,0","21.49",",0","29.51",",,,0","13.46",",,,0"
"USW00014945","1934-06","40.41667","-95.4","317.0","TARKIO, MO US","366.8","0","246.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","40.6",",0,28,+","2995.9","0","0.0",",0","76.4",",,,0","0",",,,0","26.55",",0","34.34",",,,0","18.76",",,,0"
"USW00014945","1934-07","40.41667","-95.4","317.0","TARKIO, MO US","706.4","0","339.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","43.9",",0,20,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","29.29",",0","37.55",",,,0","21.02",",,,0"
"USW00014945","1934-08","40.41667","-95.4","317.0","TARKIO, MO US","960.5","0","254.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","44.4",",0,09,","7.5","0","7.5",",0","35.9",",,,0","0",",,,0","26.29",",0","33.85",",,,0","18.72",",,,0"
"USW00014945","1934-09","40.41667","-95.4","317.0","TARKIO, MO US","991.1","0","30.6",",0","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,26,","30.6",",0,12,+","85.7","0","78.2",",0","172.3",",a,,0","0",",,,0","16.75",",0","23.68",",,,0","9.81",",,,0"
"USW00014945","1934-10","40.41667","-95.4","317.0","TARKIO, MO US","1003.3","0","12.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","79.8",",,0,19,","32.2",",0,08,","190.2","0","104.5",",0","108.2",",,,0","0",",,,0","15.35",",0","22.81",",,,0","7.90",",,,0"
"USW00014945","1934-11","40.41667","-95.4","317.0","TARKIO, MO US","1003.3","0","0.0",",0","8",",0","8",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,23,","76",",,0,30,","76",",,0,30,","33.0",",,0,17,","21.7",",0,06,","548.7","0","358.5",",0","121.1",",,,0","89",",,,0","6.38",",0","12.45",",,,0","0.32",",,,0"
"USW00014945","1934-12","40.41667","-95.4","317.0","TARKIO, MO US","1003.3","0","0.0","1,0","5",",0","2",",0","0",",0","1","2,0","1","1,0","2",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-17.8",",0,26,+","127","2,,0,06,","127","1,,0,06,","4.6",",,0,06,","8.3","1,0,22,","1213.1","0","664.4","1,0","11.7",",,,0","140","1,,,0","-3.75","1,0","0.54","1,,,0","-8.03",",,,0"
"USW00014945","1935-01","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,21,","0",",,0,31,+","0",",T,0,19,","17.0",",,0,18,","12.8",",0,06,","1874.8","0","661.7",",0","30.0",",,,0","0",",T,,0","-3.01",",0","2.06",",,,0","-8.09",",,,0"
"USW00014945","1935-02","40.41667","-95.4","317.0","TARKIO, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","6","1,0","0","1,0","0","1,0","","","","","-15.6",",0,25,","51",",,0,24,","51",",,0,24,","5.8",",,0,15,+","13.9","1,0,02,","2354.7","0","479.9","1,0","22.6",",,,0","64",",,,0","0.56","1,0","4.87","1,,,0","-3.76",",,,0"
"USW00014945","1935-03","40.41667","-95.4","317.0","TARKIO, MO US","0.6","0","0.6","1,0","2","2,0","2","2,0","0","2,0","0",",0","2",",0","0","1,0","15","1,0","1",",0","7",",0","0",",0","","","","","-12.8","1,0,07,","0",",,0,31,+","51",",,0,16,+","3.8","2,,0,04,","27.8",",0,22,+","2668.9","0","314.2",",0","8.8",",a,,0","102",",,,0","7.91","1,0","15.01",",,,0","0.81","1,,,0"
"USW00014945","1935-04","40.41667","-95.4","317.0","TARKIO, MO US","0.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","27.2",",0,22,","2955.4","0","286.5",",0","41.9",",,,0","0",",,,0","8.78",",0","14.99",",,,0","2.57",",,,0"
"USW00014945","1935-05","40.41667","-95.4","317.0","TARKIO, MO US","1.2","0","0.6","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","","","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","25.0",",0,01,","3106.5","0","151.1",",0","224.9",",,,0","0",",,,0","13.30","1,0","17.82",",,,0","8.78","1,,,0"
"USW00014945","1935-06","40.41667","-95.4","317.0","TARKIO, MO US","66.1","0","64.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,01,","30.6",",0,28,+","3132.2","0","25.7",",0","227.1",",,,0","0",",,,0","19.64",",0","25.31",",,,0","13.97",",,,0"
"USW00014945","1935-07","40.41667","-95.4","317.0","TARKIO, MO US","365.6","0","299.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","38.9",",0,27,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","27.99",",0","34.61",",,,0","21.38",",,,0"
"USW00014945","1935-08","40.41667","-95.4","317.0","TARKIO, MO US","552.5","0","186.9","1,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","16","1,0","","","","","8.9","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,02,","39.4","1,0,09,","15.5","0","15.5","1,0","54.3","1,,,0","0","1,,,0","24.05","1,0","30.61","1,,,0","17.48","1,,,0"
"USW00014945","1935-09","40.41667","-95.4","317.0","TARKIO, MO US","605.8","0","53.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,01,","32.8",",0,23,","66.8","0","51.3",",0","112.2",",,,0","0",",,,0","18.40",",0","24.90",",,,0","11.90",",,,0"
"USW00014945","1935-10","40.41667","-95.4","317.0","TARKIO, MO US","611.7","0","5.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","27.8",",0,16,+","297.8","0","231.0",",0","100.6",",,,0","0",",,,0","11.07",",0","18.08",",,,0","4.06",",,,0"
