"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0011","2016-04","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","12",",N","6",",N","0",",N","","","","","14.7",",,N,19,","46.4",",,,N","",""
"US1MTCB0011","2016-05","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","11","4,N","7","4,N","0","4,N","","","","","15.7","4,,N,10,","66.9",",a,,N","",""
"US1MTCB0011","2016-07","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","11","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,11,","23.4","2,,,N","",""
"US1MTCB0011","2016-08","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","5",",N","2",",N","1",",N","","","","","31.5",",,N,19,","36.6",",,,N","",""
"US1MTCB0011","2016-09","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","46.4",",a,,N","",""
"US1MTCB0011","2016-10","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","7","4,N","6","4,N","1","4,N","","","","","37.1","4,,N,04,","68.8",",a,,N","",""
"US1MTCB0011","2016-11","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","4",",N","2",",N","0",",N","2","3,N","216","3,,N,17,","16.0",",,N,17,","20.3",",,,N","254","3,,,N"
"US1MTCB0011","2016-12","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","9",",N","4",",N","0",",N","7","3,N","165","3,,N,31,","10.7",",,N,31,","33.6",",,,N","508","3,,,N"
"US1MTCB0011","2017-01","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","5",",N","4",",N","0",",N","3",",N","53",",,N,31,","3.8",",,N,31,","14.6",",,,N","161",",,,N"
"US1MTCB0011","2017-03","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","9","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,31,","21.7",",a,,N","",""
"US1MTCB0011","2017-04","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","26.7",",a,,N","",""
"US1MTCB0011","2017-05","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","39.0","2,a,,N","",""
"US1MTCB0011","2017-07","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","5","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,21,","13.0",",a,,N","",""
"US1MTCB0011","2017-08","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","12.7",",a,,N","",""
"US1MTCB0011","2017-09","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","5","5,N","2","5,N","1","5,N","","","","","36.6","5,,N,22,","97.5",",a,,N","",""
"US1MTCB0011","2017-10","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","10.2","1,a,,N","",""
"US1MTCB0011","2017-11","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","12",",N","4",",N","0",",N","3","5,N","152","5,,N,02,","15.2",",,N,02,","34.6",",,,N","301","5,,,N"
"US1MTCB0011","2017-12","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","11",",N","7",",N","0",",N","10","2,N","64","2,,N,23,+","6.4",",,N,04,","37.7",",,,N","452","2,,,N"
"US1MTCB0011","2018-02","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","36.7","3,a,,N","",""
"US1MTCB0011","2018-03","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","17.5","1,a,,N","",""
"US1MTCB0011","2018-04","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","51.7","1,a,,N","",""
"US1MTCB0011","2018-05","45.29","-109.04","1389.9","BRIDGER 6.1 W CLOSED, MT US","","","","","","","","","","","","","94.0",",a,,N","",""
