"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0058","2009-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,25,","97.2",",,,N","",""
"US1ILCP0058","2010-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,24,","41.0","1,a,,N","",""
"US1ILCP0058","2010-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","9","2,N","5","2,N","0","2,N","21","4,N","","","191","4,,N,16,","","","18.8","2,,N,22,","47.3","2,,,N","",""
"US1ILCP0058","2010-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,29,","90.1",",,,N","",""
"US1ILCP0058","2010-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11","1,N","6","1,N","0","1,N","","","","","","","","","15.7","1,,N,26,","52.6","1,,,N","",""
"US1ILCP0058","2010-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,11,","90.2",",,,N","",""
"US1ILCP0058","2010-06","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","17",",N","14",",N","4",",N","","","","","","","","","48.3",",,N,15,","246.5",",,,N","",""
"US1ILCP0058","2010-07","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","5",",N","3",",N","","","","","","","","","35.8",",,N,14,","111.7",",,,N","",""
"US1ILCP0058","2010-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,03,","88.3",",,,N","",""
"US1ILCP0058","2010-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,26,","32.3",",,,N","",""
"US1ILCP0058","2010-11","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","39.4","3,,N,25,","95.2","3,,,N","",""
"US1ILCP0058","2010-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","7",",N","0",",N","27",",N","6","2,N","229",",,N,25,+","224","2,,N,04,","24.9",",,N,12,","73.9",",,,N","574","2,,,N"
"US1ILCP0058","2011-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11","1,N","6","1,N","0","1,N","","","4","3,N","","","61","3,,N,11,","4.6","1,,N,11,","25.2","1,,,N","194","3,,,N"
"US1ILCP0058","2011-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,28,","115.4",",,,N","",""
"US1ILCP0058","2011-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,05,","44.6",",,,N","",""
"US1ILCP0058","2011-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","21","1,N","12","1,N","2","1,N","","","","","","","","","54.4","1,,N,26,","193.8","1,,,N","",""
"US1ILCP0058","2011-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14","3,N","8","3,N","2","3,N","","","","","","","","","37.8","3,,N,29,","114.1","3,,,N","",""
"US1ILCP0058","2011-06","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","15","2,N","7","2,N","1","2,N","","","","","","","","","27.9","2,,N,27,","102.8","2,,,N","",""
"US1ILCP0058","2011-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","5",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,24,","53.2",",,,N","",""
"US1ILCP0058","2011-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","16","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,27,","72.9","1,,,N","",""
"US1ILCP0058","2011-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,20,","63.7",",,,N","",""
"US1ILCP0058","2011-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,15,","72.8","1,,,N","",""
"US1ILCP0058","2012-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,17,","89.9",",,,N","",""
"US1ILCP0058","2012-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,04,","31.0",",,,N","",""
"US1ILCP0058","2012-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11","1,N","4","1,N","0","1,N","","","","","","","","","16.0","1,,N,24,","44.2","1,,,N","",""
"US1ILCP0058","2012-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","19.6","2,,N,30,","66.7",",a,,N","",""
"US1ILCP0058","2012-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,29,","75.5",",,,N","",""
"US1ILCP0058","2012-06","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","15.5","4,,N,01,","33.6","4,,,N","",""
"US1ILCP0058","2012-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7","5,N","4","5,N","2","5,N","","","","","","","","","56.6","5,,N,27,","159.1",",a,,N","",""
"US1ILCP0058","2012-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","9",",N","1",",N","","","","","","","","","82.8",",,N,02,","162.3",",,,N","",""
"US1ILCP0058","2012-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,23,","144.3",",,,N","",""
"US1ILCP0058","2013-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","25.9","3,,N,30,","71.4","3,,,N","",""
"US1ILCP0058","2013-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12","2,N","3","2,N","1","2,N","","","","","","","","","39.6","2,,N,25,","66.0","2,,,N","",""
"US1ILCP0058","2013-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","16","1,N","8","1,N","2","1,N","","","","","","","","","61.2","1,,N,19,","199.7","1,,,N","",""
"US1ILCP0058","2013-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14","1,N","9","1,N","1","1,N","","","","","","","","","30.0","1,,N,10,","110.0","1,,,N","",""
"US1ILCP0058","2013-07","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","4",",N","2",",N","","","","","","","","","38.6",",,N,22,","86.4",",,,N","",""
"US1ILCP0058","2013-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","4",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,03,","16.0",",,,N","",""
"US1ILCP0058","2013-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","9",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,20,","15.8",",,,N","",""
"US1ILCP0058","2013-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,31,","96.6",",,,N","",""
"US1ILCP0058","2013-11","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,01,","48.7",",,,N","",""
"US1ILCP0058","2013-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","9",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,22,","64.5",",,,N","",""
"US1ILCP0058","2014-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","4",",N","0",",N","29","2,N","4","2,N","241","2,,N,06,","191","2,,N,06,","17.5",",,N,11,","56.8",",,,N","399","2,,,N"
"US1ILCP0058","2014-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","8",",N","0",",N","28",",N","5","2,N","254",",,N,18,","173","2,,N,05,","19.8",",,N,02,","89.2",",,,N","413","2,,,N"
"US1ILCP0058","2014-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","8",",N","4",",N","0",",N","","","2","4,N","","","46","4,,N,02,","23.4",",,N,12,","44.2",",,,N","102","4,,,N"
"US1ILCP0058","2014-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,28,","108.7",",,,N","",""
"US1ILCP0058","2014-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,15,","75.7",",,,N","",""
"US1ILCP0058","2014-06","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","19",",N","11",",N","2",",N","","","","","","","","","65.5",",,N,24,","207.8",",,,N","",""
"US1ILCP0058","2014-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","17",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,26,","48.8",",,,N","",""
"US1ILCP0058","2014-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,21,","109.1",",,,N","",""
"US1ILCP0058","2014-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","","","","","","","","","","","","","","","","","106.4",",a,,N","",""
"US1ILCP0058","2014-11","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","9",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,24,","67.4",",,,N","",""
"US1ILCP0058","2014-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,23,+","49.1",",,,N","",""
"US1ILCP0058","2015-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","9",",N","5",",N","0",",N","16",",N","5",",N","127",",,N,21,","122",",,N,21,","10.2",",,N,02,","37.3",",,,N","292",",,,N"
"US1ILCP0058","2015-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,01,","46.9",",a,,N","",""
"US1ILCP0058","2015-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","16",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,09,","108.3",",,,N","",""
"US1ILCP0058","2015-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","16",",N","9",",N","1",",N","","","","","","","","","58.7",",,N,31,","133.7",",,,N","",""
"US1ILCP0058","2015-06","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","19",",N","10",",N","4",",N","","","","","","","","","67.1",",,N,08,","256.3",",,,N","",""
"US1ILCP0058","2015-07","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","6",",N","2",",N","","","","","","","","","27.9",",,N,09,","93.5",",,,N","",""
"US1ILCP0058","2015-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7","2,N","3","2,N","1","2,N","","","","","","","","","31.2","2,,N,19,","73.1",",a,,N","",""
"US1ILCP0058","2015-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","8",",N","3",",N","","","","","","","","","42.4",",,N,19,","166.8",",,,N","",""
"US1ILCP0058","2015-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,28,","36.9",",,,N","",""
"US1ILCP0058","2015-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14",",N","7",",N","2",",N","","","","","","","","","72.4",",,N,27,","202.1",",,,N","",""
"US1ILCP0058","2016-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","8",",N","3",",N","0",",N","","","1","4,N","","","79","4,,N,20,","10.9",",,N,10,","26.6",",,,N","104","4,,,N"
"US1ILCP0058","2016-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10",",N","4",",N","0",",N","","","2","2,N","","","99","2,,N,25,","13.0",",,N,03,","36.4",",,,N","181","2,,,N"
"US1ILCP0058","2016-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","15",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,31,","93.8",",,,N","",""
"US1ILCP0058","2016-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","15","2,N","8","2,N","0","2,N","","","","","","","","","12.4","2,,N,28,","71.3","2,,,N","",""
"US1ILCP0058","2016-06","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","","","","","","","","","","","","","","","","","166.5",",a,,N","",""
"US1ILCP0058","2016-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10","1,N","8","1,N","2","1,N","","","","","","","","","70.9","1,,N,10,","158.5","1,,,N","",""
"US1ILCP0058","2016-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,20,","52.9",",,,N","",""
"US1ILCP0058","2016-11","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,23,","85.6",",,,N","",""
"US1ILCP0058","2016-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10","3,N","3","3,N","0","3,N","","","","","","","","","11.9","3,,N,05,","38.4",",a,,N","",""
"US1ILCP0058","2017-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,20,","70.6",",,,N","",""
"US1ILCP0058","2017-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,07,","16.1",",,,N","",""
"US1ILCP0058","2017-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,31,","67.7",",,,N","",""
"US1ILCP0058","2017-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","14",",N","9",",N","1",",N","","","","","","","","","48.5",",,N,30,","150.7",",,,N","",""
"US1ILCP0058","2017-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","16",",N","11",",N","2",",N","","","","","","","","","31.8",",,N,04,","178.0",",,,N","",""
"US1ILCP0058","2017-07","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","13.0","3,,N,19,","71.5",",a,,N","",""
"US1ILCP0058","2017-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","6","5,N","2","5,N","1","5,N","","","","","","","","","47.0","5,,N,29,","66.1",",a,,N","",""
"US1ILCP0058","2017-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","5",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,19,","30.4",",,,N","",""
"US1ILCP0058","2017-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11","5,N","5","5,N","2","5,N","","","","","","","","","38.1","5,,N,23,","143.3",",a,,N","",""
"US1ILCP0058","2017-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7",",N","3",",N","0",",N","","","2","1,N","","","64","1,,N,25,","5.8",",,N,25,","17.7",",,,N","145","1,,,N"
"US1ILCP0058","2018-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10",",N","4",",N","0",",N","16",",N","1",",N","114",",,N,07,+","71",",,N,15,","11.2",",,N,22,","28.0",",,,N","89",",,,N"
"US1ILCP0058","2018-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","15",",N","7",",N","2",",N","","","","","","","","","95.5",",,N,21,","174.1",",,,N","",""
"US1ILCP0058","2018-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13","4,N","9","4,N","0","4,N","","","","","","","","","20.6","4,,N,25,","89.2",",a,,N","",""
"US1ILCP0058","2018-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10","5,N","7","5,N","0","5,N","","","","","","","","","20.3","5,,N,14,","60.8","5,,,N","",""
"US1ILCP0058","2018-06","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","15",",N","12",",N","3",",N","","","","","","","","","64.3",",,N,11,","263.4",",,,N","",""
"US1ILCP0058","2018-07","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","45.2","5,,N,15,","111.8",",a,,N","",""
"US1ILCP0058","2018-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","6",",N","3",",N","","","","","","","","","42.2",",,N,21,","131.8",",,,N","",""
"US1ILCP0058","2018-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","65.8","3,,N,08,","124.5",",a,,N","",""
"US1ILCP0058","2018-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,07,","56.9",",a,,N","",""
"US1ILCP0058","2018-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,31,","83.7",",,,N","",""
"US1ILCP0058","2019-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12","4,N","7","4,N","2","4,N","","","2","5,N","","","99","5,,N,12,","32.5","4,,N,23,","106.7",",a,,N","239","5,,,N"
"US1ILCP0058","2019-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,12,","49.7",",,,N","",""
"US1ILCP0058","2019-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,08,","114.6",",,,N","",""
"US1ILCP0058","2019-07","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,01,","87.4",",,,N","",""
"US1ILCP0058","2019-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,27,","57.5",",,,N","",""
"US1ILCP0058","2019-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,29,","89.8",",,,N","",""
"US1ILCP0058","2019-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","7",",N","2",",N","","","","","","","","","62.0",",,N,27,","136.1",",,,N","",""
"US1ILCP0058","2019-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","7",",N","6",",N","0",",N","","","1","2,N","","","79","2,,N,16,","17.0",",,N,29,","51.5",",,,N","97","2,,,N"
"US1ILCP0058","2020-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","5",",N","2",",N","","","0","3,N","","","15","3,,N,25,","61.0",",,N,11,","133.5",",,,N","43","3,,,N"
"US1ILCP0058","2020-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,10,","84.5",",,,N","",""
"US1ILCP0058","2020-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","13",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,29,","141.1",",,,N","",""
"US1ILCP0058","2020-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","18",",N","11",",N","2",",N","","","","","","","","","51.6",",,N,17,","150.8",",,,N","",""
"US1ILCP0058","2020-06","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","6",",N","3",",N","","","","","","","","","89.4",",,N,04,","180.6",",,,N","",""
"US1ILCP0058","2020-07","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,12,","109.4",",,,N","",""
"US1ILCP0058","2020-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,02,","33.9",",,,N","",""
"US1ILCP0058","2020-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,07,","66.6",",,,N","",""
"US1ILCP0058","2020-10","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,21,","62.4",",,,N","",""
"US1ILCP0058","2020-11","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,15,","59.7",",,,N","",""
"US1ILCP0058","2020-12","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","9",",N","4",",N","0",",N","","","0","3,N","","","20","3,,N,16,","20.1",",,N,12,","39.0",",,,N","25","3,,,N"
"US1ILCP0058","2021-01","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10",",N","6",",N","0",",N","","","1",",N","","","43",",,N,03,","22.1",",,N,31,","60.9",",,,N","94",",,,N"
"US1ILCP0058","2021-02","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","6",",N","1",",N","27","1,N","6","1,N","330","1,,N,16,","180","1,,N,16,","29.7",",,N,28,","73.9",",,,N","420","1,,,N"
"US1ILCP0058","2021-03","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","12",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,26,","116.9",",,,N","",""
"US1ILCP0058","2021-04","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,29,","61.0",",,,N","",""
"US1ILCP0058","2021-05","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","17",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,09,","100.7",",,,N","",""
"US1ILCP0058","2021-07","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,25,","103.2",",,,N","",""
"US1ILCP0058","2021-08","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","11","1,N","7","1,N","2","1,N","","","","","","","","","33.8","1,,N,13,","106.9","1,,,N","",""
"US1ILCP0058","2021-09","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","28.2","1,,N,08,","72.3","1,,,N","",""
"US1ILCP0058","2021-11","40.0954","-88.2002","228.0","URBANA 0.9 SSE, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","7.4","1,,N,12,","30.5","1,,,N","",""
