"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126322","1892-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,11,","","","","","","","29.8",",,,E","","","","","",""
"GME00126322","1893-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,22,","","","","","","","53.2",",,,E","","","","","",""
"GME00126322","1893-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","75.0",",,,E","","","","","",""
"GME00126322","1893-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,16,","","","","","","","22.3",",,,E","","","","","",""
"GME00126322","1893-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00126322","1893-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,25,","","","","","","","29.6",",,,E","","","","","",""
"GME00126322","1893-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","65.8",",,,E","","","","","",""
"GME00126322","1893-07","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","104.9",",,,E","","","","","",""
"GME00126322","1893-08","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","20.2",",,,E","","","","","",""
"GME00126322","1893-09","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,22,","","","","","","","108.6",",,,E","","","","","",""
"GME00126322","1893-10","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,04,","","","","","","","62.8",",,,E","","","","","",""
"GME00126322","1893-11","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","45.8",",,,E","","","","","",""
"GME00126322","1893-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,20,","","","","","","","26.2",",,,E","","","","","",""
"GME00126322","1894-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,17,","","","","","","","11.4",",,,E","","","","","",""
"GME00126322","1894-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,12,","","","","","","","46.2",",,,E","","","","","",""
"GME00126322","1894-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","30.7",",,,E","","","","","",""
"GME00126322","1894-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,18,","","","","","","","92.1",",,,E","","","","","",""
"GME00126322","1894-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","62.1",",,,E","","","","","",""
"GME00126322","1894-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,05,","","","","","","","78.1",",,,E","","","","","",""
"GME00126322","1894-07","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,09,","","","","","","","126.5",",,,E","","","","","",""
"GME00126322","1894-08","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,02,","","","","","","","96.2",",,,E","","","","","",""
"GME00126322","1894-09","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","85.2",",,,E","","","","","",""
"GME00126322","1894-10","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,13,","","","","","","","111.1",",,,E","","","","","",""
"GME00126322","1894-11","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,10,","","","","","","","17.9",",,,E","","","","","",""
"GME00126322","1894-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,29,","","","","","","","63.6",",,,E","","","","","",""
"GME00126322","1895-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","56.8",",,,E","","","","","",""
"GME00126322","1895-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,10,","","","","","","","31.5",",,,E","","","","","",""
"GME00126322","1895-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,+","","","","","","","42.1",",,,E","","","","","",""
"GME00126322","1895-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","55.3",",,,E","","","","","",""
"GME00126322","1895-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","91.2",",,,E","","","","","",""
"GME00126322","1895-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,05,","","","","","","","118.4",",,,E","","","","","",""
"GME00126322","1895-07","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","34.6",",,,E","","","","","",""
"GME00126322","1895-08","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,10,","","","","","","","74.8",",,,E","","","","","",""
"GME00126322","1895-09","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,10,","","","","","","","4.0",",,,E","","","","","",""
"GME00126322","1895-10","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,22,","","","","","","","52.4",",,,E","","","","","",""
"GME00126322","1895-11","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,11,","","","","","","","89.8",",,,E","","","","","",""
"GME00126322","1895-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,30,","","","","","","","88.6",",,,E","","","","","",""
"GME00126322","1896-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,14,","","","","","","","36.9",",,,E","","","","","",""
"GME00126322","1896-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","18.1",",,,E","","","","","",""
"GME00126322","1896-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,07,","","","","","","","99.2",",,,E","","","","","",""
"GME00126322","1896-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","119.0",",,,E","","","","","",""
"GME00126322","1896-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,+","","","","","","","39.4",",,,E","","","","","",""
"GME00126322","1896-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,19,","","","","","","","146.8",",,,E","","","","","",""
"GME00126322","1896-07","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,31,","","","","","","","118.1",",,,E","","","","","",""
"GME00126322","1896-08","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","95.0",",,,E","","","","","",""
"GME00126322","1896-09","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","128.1",",,,E","","","","","",""
"GME00126322","1896-10","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","33.8",",,E,22,","","","","","","","80.2",",,,E","","","","","",""
"GME00126322","1896-11","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","16.6",",,,E","","","","","",""
"GME00126322","1896-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,14,","","","","","","","39.4",",,,E","","","","","",""
"GME00126322","1897-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,31,","","","","","","","29.0",",,,E","","","","","",""
"GME00126322","1897-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","70.7",",,,E","","","","","",""
"GME00126322","1897-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","60.3",",,,E","","","","","",""
"GME00126322","1897-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,21,","","","","","","","66.0",",,,E","","","","","",""
"GME00126322","1897-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,20,","","","","","","","67.3",",,,E","","","","","",""
"GME00126322","1897-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,19,","","","","","","","74.8",",,,E","","","","","",""
"GME00126322","1897-07","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,27,","","","","","","","72.1",",,,E","","","","","",""
"GME00126322","1897-08","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,18,","","","","","","","132.1",",,,E","","","","","",""
"GME00126322","1897-09","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","110.2",",,,E","","","","","",""
"GME00126322","1897-10","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,18,","","","","","","","21.0",",,,E","","","","","",""
"GME00126322","1897-11","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","16.9",",,,E","","","","","",""
"GME00126322","1897-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","26.8",",,,E","","","","","",""
"GME00126322","1898-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,06,","","","","","","","27.0",",,,E","","","","","",""
"GME00126322","1898-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","73.6",",,,E","","","","","",""
"GME00126322","1898-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","46.7",",,,E","","","","","",""
"GME00126322","1898-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,01,","","","","","","","66.5",",,,E","","","","","",""
"GME00126322","1898-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,22,","","","","","","","149.5",",,,E","","","","","",""
"GME00126322","1898-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,25,","","","","","","","104.0",",,,E","","","","","",""
"GME00126322","1898-07","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","71.2",",,,E","","","","","",""
"GME00126322","1898-08","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,07,","","","","","","","60.8",",,,E","","","","","",""
"GME00126322","1898-09","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,10,","","","","","","","39.7",",,,E","","","","","",""
"GME00126322","1898-10","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,21,","","","","","","","83.6",",,,E","","","","","",""
"GME00126322","1898-11","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","46.7",",,,E","","","","","",""
"GME00126322","1898-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,20,","","","","","","","40.1",",,,E","","","","","",""
"GME00126322","1899-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","97.9",",,,E","","","","","",""
"GME00126322","1899-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","18.6",",,,E","","","","","",""
"GME00126322","1899-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","22.0",",,,E","","","","","",""
"GME00126322","1899-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,02,","","","","","","","167.3",",,,E","","","","","",""
"GME00126322","1899-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,20,","","","","","","","81.8",",,,E","","","","","",""
"GME00126322","1899-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,14,","","","","","","","83.9",",,,E","","","","","",""
"GME00126322","1899-07","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","60.7",",,,E","","","","","",""
"GME00126322","1899-08","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","54.5",",,E,05,","","","","","","","112.3",",,,E","","","","","",""
"GME00126322","1899-09","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,09,","","","","","","","116.3",",,,E","","","","","",""
"GME00126322","1899-10","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,","","","","","","","20.0",",,,E","","","","","",""
"GME00126322","1899-11","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,09,","","","","","","","21.2",",,,E","","","","","",""
"GME00126322","1899-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,30,","","","","","","","90.9",",,,E","","","","","",""
"GME00126322","1900-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","19",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,15,","","","","","","","159.3",",,,E","","","","","",""
"GME00126322","1900-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","63.1",",,,E","","","","","",""
"GME00126322","1900-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,22,","","","","","","","71.0",",,,E","","","","","",""
"GME00126322","1900-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","55.4",",,,E","","","","","",""
"GME00126322","1900-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,07,","","","","","","","85.3",",,,E","","","","","",""
"GME00126322","1900-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,17,","","","","","","","70.1",",,,E","","","","","",""
"GME00126322","1900-07","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,20,","","","","","","","142.4",",,,E","","","","","",""
"GME00126322","1900-08","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,20,","","","","","","","60.2",",,,E","","","","","",""
"GME00126322","1900-09","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,26,","","","","","","","40.3",",,,E","","","","","",""
"GME00126322","1900-10","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,09,","","","","","","","39.8",",,,E","","","","","",""
"GME00126322","1900-11","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,08,","","","","","","","31.9",",,,E","","","","","",""
"GME00126322","1900-12","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,04,","","","","","","","71.1",",,,E","","","","","",""
"GME00126322","1901-01","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,27,","","","","","","","23.1",",,,E","","","","","",""
"GME00126322","1901-02","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","34.5",",,,E","","","","","",""
"GME00126322","1901-03","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","68.2",",,,E","","","","","",""
"GME00126322","1901-04","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,06,","","","","","","","112.9",",,,E","","","","","",""
"GME00126322","1901-05","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","18.8",",,,E","","","","","",""
"GME00126322","1901-06","48.3864","9.4842","750.0","MUNSINGEN APFELSTETTEN, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","55.0",",,E,23,","","","","","","","166.1",",,,E","","","","","",""
