"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137740","1964-02","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,01,","19.2",",,,E"
"SWE00137740","1964-03","56.32","14.71","80.0","HEMSJO, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,21,","3.8",",,,E"
"SWE00137740","1964-04","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","12.7",",,E,22,","23.6",",,,E"
"SWE00137740","1964-05","56.32","14.71","80.0","HEMSJO, SW","5",",E","3",",E","0",",E","","","","","9.3",",,E,03,","18.3",",,,E"
"SWE00137740","1964-06","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","0",",E","","","","","14.3",",,E,23,","43.8",",,,E"
"SWE00137740","1964-07","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","13.3",",,E,06,","55.0",",,,E"
"SWE00137740","1964-08","56.32","14.71","80.0","HEMSJO, SW","9",",E","1",",E","0",",E","","","","","5.9",",,E,24,","15.1",",,,E"
"SWE00137740","1964-09","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,16,","48.5",",,,E"
"SWE00137740","1964-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","1",",E","","","","","27.7",",,E,09,","78.6",",,,E"
"SWE00137740","1964-11","56.32","14.71","80.0","HEMSJO, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,14,","42.8",",,,E"
"SWE00137740","1964-12","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","20.8",",,E,13,","84.4",",,,E"
"SWE00137740","1965-01","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","0",",E","","","","","7.7",",,E,18,","44.5",",,,E"
"SWE00137740","1965-02","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","14.0",",,E,26,","25.9",",,,E"
"SWE00137740","1965-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","1",",E","0",",E","","","","","11.4",",,E,24,","18.5",",,,E"
"SWE00137740","1965-04","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","17.4",",,E,17,","49.5",",,,E"
"SWE00137740","1965-05","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","19.1",",,E,09,","62.3",",,,E"
"SWE00137740","1965-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","8",",E","1",",E","","","","","33.9",",,E,12,","87.3",",,,E"
"SWE00137740","1965-07","56.32","14.71","80.0","HEMSJO, SW","19",",E","15",",E","0",",E","","","","","13.0",",,E,29,","99.8",",,,E"
"SWE00137740","1965-08","56.32","14.71","80.0","HEMSJO, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,23,","46.1",",,,E"
"SWE00137740","1965-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","1",",E","","","","","26.0",",,E,07,","87.1",",,,E"
"SWE00137740","1965-10","56.32","14.71","80.0","HEMSJO, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,30,","12.9",",,,E"
"SWE00137740","1965-11","56.32","14.71","80.0","HEMSJO, SW","15",",E","10",",E","0",",E","","","","","22.8",",,E,01,","88.2",",,,E"
"SWE00137740","1965-12","56.32","14.71","80.0","HEMSJO, SW","17",",E","13",",E","0",",E","","","","","23.7",",,E,09,","121.6",",,,E"
"SWE00137740","1966-01","56.32","14.71","80.0","HEMSJO, SW","13",",E","1",",E","0",",E","","","","","16.1",",,E,01,","27.3",",,,E"
"SWE00137740","1966-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,25,","66.2",",,,E"
"SWE00137740","1966-03","56.32","14.71","80.0","HEMSJO, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,27,","72.0",",,,E"
"SWE00137740","1966-04","56.32","14.71","80.0","HEMSJO, SW","14",",E","11",",E","0",",E","","","","","15.8",",,E,09,","79.7",",,,E"
"SWE00137740","1966-05","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","15.9",",,E,05,","64.3",",,,E"
"SWE00137740","1966-06","56.32","14.71","80.0","HEMSJO, SW","4",",E","3",",E","0",",E","","","","","23.5",",,E,27,","40.0",",,,E"
"SWE00137740","1966-07","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","14.6",",,E,24,","62.5",",,,E"
"SWE00137740","1966-08","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,13,","47.4",",,,E"
"SWE00137740","1966-09","56.32","14.71","80.0","HEMSJO, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,03,","46.6",",,,E"
"SWE00137740","1966-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","16.9",",,E,22,","63.8",",,,E"
"SWE00137740","1966-11","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","0",",E","","","","","14.4",",,E,30,","65.0",",,,E"
"SWE00137740","1966-12","56.32","14.71","80.0","HEMSJO, SW","15",",E","12",",E","0",",E","","","","","17.5",",,E,29,","95.1",",,,E"
"SWE00137740","1967-01","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","0",",E","","","","","13.2",",,E,21,","60.5",",,,E"
"SWE00137740","1967-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,23,","64.7",",,,E"
"SWE00137740","1967-03","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","7.4",",,E,28,","46.3",",,,E"
"SWE00137740","1967-04","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","23.8",",,E,07,","81.3",",,,E"
"SWE00137740","1967-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","15.0",",,E,17,","37.7",",,,E"
"SWE00137740","1967-06","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,10,","19.0",",,,E"
"SWE00137740","1967-07","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,08,","26.9",",,,E"
"SWE00137740","1967-08","56.32","14.71","80.0","HEMSJO, SW","9",",E","6",",E","0",",E","","","","","13.2",",,E,16,","49.1",",,,E"
"SWE00137740","1967-09","56.32","14.71","80.0","HEMSJO, SW","12",",E","10",",E","0",",E","","","","","22.5",",,E,22,","89.8",",,,E"
"SWE00137740","1967-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","11",",E","0",",E","","","","","16.2",",,E,17,","76.8",",,,E"
"SWE00137740","1967-11","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,11,","39.5",",,,E"
"SWE00137740","1967-12","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","21.0",",,E,24,","66.6",",,,E"
"SWE00137740","1968-01","56.32","14.71","80.0","HEMSJO, SW","18",",E","9",",E","1",",E","","","","","30.0",",,E,10,","92.6",",,,E"
"SWE00137740","1968-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","4",",E","0",",E","","","","","4.5",",,E,09,","24.9",",,,E"
"SWE00137740","1968-03","56.32","14.71","80.0","HEMSJO, SW","14",",E","5",",E","0",",E","","","","","12.3",",,E,15,","37.7",",,,E"
"SWE00137740","1968-04","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","4.6",",,E,01,","22.7",",,,E"
"SWE00137740","1968-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","1",",E","","","","","43.0",",,E,06,","64.5",",,,E"
"SWE00137740","1968-06","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","16.6",",,E,18,","64.1",",,,E"
"SWE00137740","1968-07","56.32","14.71","80.0","HEMSJO, SW","10",",E","7",",E","1",",E","","","","","27.7",",,E,11,","73.1",",,,E"
"SWE00137740","1968-08","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","0",",E","","","","","13.7",",,E,18,","42.4",",,,E"
"SWE00137740","1968-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","9",",E","0",",E","","","","","10.7",",,E,21,","78.7",",,,E"
"SWE00137740","1968-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","17.8",",,E,09,","88.1",",,,E"
"SWE00137740","1968-11","56.32","14.71","80.0","HEMSJO, SW","18",",E","6",",E","0",",E","","","","","17.2",",,E,10,","63.8",",,,E"
"SWE00137740","1968-12","56.32","14.71","80.0","HEMSJO, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,23,","36.3",",,,E"
"SWE00137740","1969-01","56.32","14.71","80.0","HEMSJO, SW","19",",E","10",",E","0",",E","31",",","300",",,E,22,","18.0",",,E,18,","83.1",",,,E"
"SWE00137740","1969-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","4",",E","0",",E","28",",","420",",,E,18,","13.0",",,E,02,","37.4",",,,E"
"SWE00137740","1969-03","56.32","14.71","80.0","HEMSJO, SW","4",",E","2",",E","0",",E","27",",","300",",,E,01,","6.3",",,E,30,","12.2",",,,E"
"SWE00137740","1969-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,26,","40.6",",,,E"
"SWE00137740","1969-05","56.32","14.71","80.0","HEMSJO, SW","21",",E","8",",E","0",",E","","","","","10.6",",,E,02,","65.5",",,,E"
"SWE00137740","1969-06","56.32","14.71","80.0","HEMSJO, SW","4",",E","3",",E","0",",E","","","","","12.7",",,E,19,","21.6",",,,E"
"SWE00137740","1969-07","56.32","14.71","80.0","HEMSJO, SW","4",",E","1",",E","0",",E","","","","","13.0",",,E,07,","14.9",",,,E"
"SWE00137740","1969-08","56.32","14.71","80.0","HEMSJO, SW","16",",E","12",",E","0",",E","","","","","18.5",",,E,26,","113.1",",,,E"
"SWE00137740","1969-09","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,21,","42.6",",,,E"
"SWE00137740","1969-10","56.32","14.71","80.0","HEMSJO, SW","9",",E","1",",E","0",",E","","","","","12.0",",,E,24,","20.1",",,,E"
"SWE00137740","1969-11","56.32","14.71","80.0","HEMSJO, SW","20",",E","14",",E","1",",E","","","","","27.0",",,E,02,","127.6",",,,E"
"SWE00137740","1969-12","56.32","14.71","80.0","HEMSJO, SW","10",",E","2",",E","0",",E","31",",","220",",,E,11,+","6.6",",,E,02,","18.4",",,,E"
"SWE00137740","1970-01","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","31",",","260",",,E,09,+","5.0",",,E,26,","17.0",",,,E"
"SWE00137740","1970-02","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","0",",E","28",",","310",",,E,28,+","4.5",",,E,20,","21.5",",,,E"
"SWE00137740","1970-03","56.32","14.71","80.0","HEMSJO, SW","17",",E","7",",E","0",",E","31",",","480",",,E,12,+","18.0",",,E,31,","70.4",",,,E"
"SWE00137740","1970-04","56.32","14.71","80.0","HEMSJO, SW","20",",E","14",",E","0",",E","","","","","11.3",",,E,06,","84.3",",,,E"
"SWE00137740","1970-05","56.32","14.71","80.0","HEMSJO, SW","7",",E","3",",E","1",",E","","","","","25.4",",,E,30,","52.9",",,,E"
"SWE00137740","1970-06","56.32","14.71","80.0","HEMSJO, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,10,","24.7",",,,E"
"SWE00137740","1970-07","56.32","14.71","80.0","HEMSJO, SW","22",",E","10",",E","1",",E","","","","","44.7",",,E,15,","123.5",",,,E"
"SWE00137740","1970-08","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,17,","26.3",",,,E"
"SWE00137740","1970-09","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","20.3",",,E,15,","75.2",",,,E"
"SWE00137740","1970-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,28,","95.0",",,,E"
"SWE00137740","1970-11","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","1",",E","","","","","26.6",",,E,05,","127.9",",,,E"
"SWE00137740","1970-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","10.7",",,E,02,","32.8",",,,E"
"SWE00137740","1971-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","7",",E","0",",E","","","","","6.6",",,E,22,","41.1",",,,E"
"SWE00137740","1971-02","56.32","14.71","80.0","HEMSJO, SW","14",",E","3",",E","0",",E","","","","","5.8",",,E,13,","23.7",",,,E"
"SWE00137740","1971-03","56.32","14.71","80.0","HEMSJO, SW","18",",E","7",",E","0",",E","","","","","7.2",",,E,24,","45.1",",,,E"
"SWE00137740","1971-04","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,29,","29.2",",,,E"
"SWE00137740","1971-05","56.32","14.71","80.0","HEMSJO, SW","5",",E","2",",E","0",",E","","","","","12.9",",,E,25,","23.5",",,,E"
"SWE00137740","1971-06","56.32","14.71","80.0","HEMSJO, SW","13",",E","7",",E","0",",E","","","","","19.1",",,E,22,","73.4",",,,E"
"SWE00137740","1971-07","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,27,","33.5",",,,E"
"SWE00137740","1971-08","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,31,","30.5",",,,E"
"SWE00137740","1971-09","56.32","14.71","80.0","HEMSJO, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,04,","44.9",",,,E"
"SWE00137740","1971-10","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","0",",E","","","","","12.0",",,E,19,","54.9",",,,E"
"SWE00137740","1971-11","56.32","14.71","80.0","HEMSJO, SW","23",",E","12",",E","0",",E","","","","","11.3",",,E,18,","83.9",",,,E"
"SWE00137740","1971-12","56.32","14.71","80.0","HEMSJO, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,19,","34.6",",,,E"
"SWE00137740","1972-01","56.32","14.71","80.0","HEMSJO, SW","14",",E","3",",E","0",",E","26","4,","150","4,,E,19,","6.8",",,E,18,","30.1",",,,E"
"SWE00137740","1972-02","56.32","14.71","80.0","HEMSJO, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,07,","22.7",",,,E"
"SWE00137740","1972-03","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,06,","42.3",",,,E"
"SWE00137740","1972-04","56.32","14.71","80.0","HEMSJO, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,02,","61.2",",,,E"
"SWE00137740","1972-05","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,27,","41.7",",,,E"
"SWE00137740","1972-06","56.32","14.71","80.0","HEMSJO, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,12,","27.5",",,,E"
"SWE00137740","1972-07","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,10,","44.1",",,,E"
"SWE00137740","1972-08","56.32","14.71","80.0","HEMSJO, SW","10",",E","6",",E","1",",E","","","","","32.2",",,E,11,","60.1",",,,E"
"SWE00137740","1972-09","56.32","14.71","80.0","HEMSJO, SW","10",",E","2",",E","0",",E","","","","","13.0",",,E,10,","24.1",",,,E"
"SWE00137740","1972-10","56.32","14.71","80.0","HEMSJO, SW","5",",E","3",",E","0",",E","","","","","8.1",",,E,23,","19.0",",,,E"
"SWE00137740","1972-11","56.32","14.71","80.0","HEMSJO, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,13,","85.5",",,,E"
"SWE00137740","1972-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,07,","39.4",",,,E"
"SWE00137740","1973-01","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,22,","33.0",",,,E"
"SWE00137740","1973-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","1",",E","","","","","26.1",",,E,12,","74.1",",,,E"
"SWE00137740","1973-03","56.32","14.71","80.0","HEMSJO, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,06,","27.7",",,,E"
"SWE00137740","1973-04","56.32","14.71","80.0","HEMSJO, SW","18",",E","13",",E","0",",E","","","","","9.8",",,E,19,","73.4",",,,E"
"SWE00137740","1973-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,01,","44.9",",,,E"
"SWE00137740","1973-06","56.32","14.71","80.0","HEMSJO, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,01,","23.1",",,,E"
"SWE00137740","1973-07","56.32","14.71","80.0","HEMSJO, SW","13",",E","9",",E","0",",E","","","","","14.4",",,E,13,","65.9",",,,E"
"SWE00137740","1973-08","56.32","14.71","80.0","HEMSJO, SW","8",",E","2",",E","0",",E","","","","","8.9",",,E,07,","19.0",",,,E"
"SWE00137740","1973-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","22.0",",,E,25,","83.3",",,,E"
"SWE00137740","1973-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","3",",E","0",",E","","","","","16.3",",,E,09,","31.6",",,,E"
"SWE00137740","1973-11","56.32","14.71","80.0","HEMSJO, SW","19",",E","10",",E","0",",E","","","","","13.6",",,E,24,","79.5",",,,E"
"SWE00137740","1973-12","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","18","4,","150","4,,E,20,+","8.2",",,E,13,","54.4",",,,E"
"SWE00137740","1974-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","0",",E","","","","","23.2",",,E,15,","79.2",",,,E"
"SWE00137740","1974-02","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,02,","36.4",",,,E"
"SWE00137740","1974-03","56.32","14.71","80.0","HEMSJO, SW","5",",E","4",",E","0",",E","","","","","13.7",",,E,18,","28.1",",,,E"
"SWE00137740","1974-04","56.32","14.71","80.0","HEMSJO, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,14,","7.0",",,,E"
"SWE00137740","1974-05","56.32","14.71","80.0","HEMSJO, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,29,","20.1",",,,E"
"SWE00137740","1974-06","56.32","14.71","80.0","HEMSJO, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,22,","54.0",",,,E"
"SWE00137740","1974-07","56.32","14.71","80.0","HEMSJO, SW","14",",E","9",",E","0",",E","","","","","11.7",",,E,06,","67.8",",,,E"
"SWE00137740","1974-08","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","2",",E","","","","","42.0",",,E,01,","88.3",",,,E"
"SWE00137740","1974-09","56.32","14.71","80.0","HEMSJO, SW","18",",E","4",",E","0",",E","","","","","20.5",",,E,29,","53.4",",,,E"
"SWE00137740","1974-10","56.32","14.71","80.0","HEMSJO, SW","25",",E","13",",E","1",",E","","","","","32.0",",,E,09,","146.8",",,,E"
"SWE00137740","1974-11","56.32","14.71","80.0","HEMSJO, SW","22",",E","13",",E","0",",E","","","","","17.2",",,E,27,","98.2",",,,E"
"SWE00137740","1974-12","56.32","14.71","80.0","HEMSJO, SW","24",",E","15",",E","0",",E","","","","","14.6",",,E,16,","115.2",",,,E"
"SWE00137740","1975-01","56.32","14.71","80.0","HEMSJO, SW","19",",E","13",",E","0",",E","","","","","12.5",",,E,22,","87.3",",,,E"
"SWE00137740","1975-02","56.32","14.71","80.0","HEMSJO, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,12,","3.3",",,,E"
"SWE00137740","1975-03","56.32","14.71","80.0","HEMSJO, SW","6",",E","4",",E","0",",E","","","","","15.5",",,E,28,","35.3",",,,E"
"SWE00137740","1975-04","56.32","14.71","80.0","HEMSJO, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,15,","70.6",",,,E"
"SWE00137740","1975-05","56.32","14.71","80.0","HEMSJO, SW","15",",E","6",",E","0",",E","","","","","18.5",",,E,12,","53.0",",,,E"
"SWE00137740","1975-06","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,03,","15.9",",,,E"
"SWE00137740","1975-07","56.32","14.71","80.0","HEMSJO, SW","8",",E","6",",E","0",",E","","","","","21.4",",,E,24,","62.7",",,,E"
"SWE00137740","1975-08","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,17,","20.2",",,,E"
"SWE00137740","1975-09","56.32","14.71","80.0","HEMSJO, SW","12",",E","8",",E","1",",E","","","","","37.0",",,E,12,","123.1",",,,E"
"SWE00137740","1975-10","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","6.6",",,E,15,","23.8",",,,E"
"SWE00137740","1975-11","56.32","14.71","80.0","HEMSJO, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,29,","50.9",",,,E"
"SWE00137740","1975-12","56.32","14.71","80.0","HEMSJO, SW","14",",E","2",",E","0",",E","","","","","6.5",",,E,02,","24.5",",,,E"
"SWE00137740","1976-01","56.32","14.71","80.0","HEMSJO, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,20,","66.4",",,,E"
"SWE00137740","1976-02","56.32","14.71","80.0","HEMSJO, SW","4",",E","2",",E","0",",E","","","","","4.8",",,E,10,","12.0",",,,E"
"SWE00137740","1976-03","56.32","14.71","80.0","HEMSJO, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,29,","20.3",",,,E"
"SWE00137740","1976-04","56.32","14.71","80.0","HEMSJO, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,03,","31.6",",,,E"
"SWE00137740","1976-05","56.32","14.71","80.0","HEMSJO, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,27,","42.1",",,,E"
"SWE00137740","1976-06","56.32","14.71","80.0","HEMSJO, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,19,","18.3",",,,E"
"SWE00137740","1976-07","56.32","14.71","80.0","HEMSJO, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,06,","41.4",",,,E"
"SWE00137740","1976-08","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,17,","30.9",",,,E"
"SWE00137740","1976-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,16,","37.7",",,,E"
"SWE00137740","1976-10","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","1",",E","","","","","27.3",",,E,15,","87.9",",,,E"
"SWE00137740","1976-11","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","23.3",",,E,30,","50.0",",,,E"
"SWE00137740","1976-12","56.32","14.71","80.0","HEMSJO, SW","24",",E","12",",E","0",",E","","","","","13.1",",,E,18,","104.8",",,,E"
"SWE00137740","1977-01","56.32","14.71","80.0","HEMSJO, SW","17",",E","12",",E","0",",E","31",",","450",",,E,25,+","11.8",",,E,10,","84.5",",,,E"
"SWE00137740","1977-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","10",",E","0",",E","","","","","9.0",",,E,07,","58.3",",,,E"
"SWE00137740","1977-03","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,03,","67.4",",,,E"
"SWE00137740","1977-04","56.32","14.71","80.0","HEMSJO, SW","22",",E","12",",E","0",",E","","","","","14.8",",,E,10,","78.0",",,,E"
"SWE00137740","1977-05","56.32","14.71","80.0","HEMSJO, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,11,","19.2",",,,E"
"SWE00137740","1977-06","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,15,","49.8",",,,E"
"SWE00137740","1977-07","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","1",",E","","","","","33.1",",,E,26,","108.6",",,,E"
"SWE00137740","1977-08","56.32","14.71","80.0","HEMSJO, SW","10",",E","5",",E","1",",E","","","","","67.5",",,E,03,","95.3",",,,E"
"SWE00137740","1977-09","56.32","14.71","80.0","HEMSJO, SW","11",",E","5",",E","0",",E","","","","","22.5",",,E,30,","47.6",",,,E"
"SWE00137740","1977-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","6",",E","0",",E","","","","","22.5",",,E,04,","48.2",",,,E"
"SWE00137740","1977-11","56.32","14.71","80.0","HEMSJO, SW","20",",E","15",",E","0",",E","","","","","16.6",",,E,03,","97.6",",,,E"
"SWE00137740","1977-12","56.32","14.71","80.0","HEMSJO, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,24,","77.0",",,,E"
"SWE00137740","1978-01","56.32","14.71","80.0","HEMSJO, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,11,","54.7",",,,E"
"SWE00137740","1978-02","56.32","14.71","80.0","HEMSJO, SW","16",",E","6",",E","0",",E","28",",","320",",,E,24,","8.0",",,E,23,","42.1",",,,E"
"SWE00137740","1978-03","56.32","14.71","80.0","HEMSJO, SW","21",",E","9",",E","0",",E","","","","","16.0",",,E,23,","88.3",",,,E"
"SWE00137740","1978-04","56.32","14.71","80.0","HEMSJO, SW","4",",E","3",",E","0",",E","","","","","17.0",",,E,24,","29.3",",,,E"
"SWE00137740","1978-05","56.32","14.71","80.0","HEMSJO, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,21,","8.1",",,,E"
"SWE00137740","1978-06","56.32","14.71","80.0","HEMSJO, SW","14",",E","10",",E","0",",E","","","","","12.5",",,E,26,","68.8",",,,E"
"SWE00137740","1978-07","56.32","14.71","80.0","HEMSJO, SW","20",",E","13",",E","0",",E","","","","","13.9",",,E,02,","92.7",",,,E"
"SWE00137740","1978-08","56.32","14.71","80.0","HEMSJO, SW","15",",E","8",",E","0",",E","","","","","6.6",",,E,15,","39.9",",,,E"
"SWE00137740","1978-09","56.32","14.71","80.0","HEMSJO, SW","21",",E","13",",E","0",",E","","","","","14.5",",,E,15,","102.3",",,,E"
"SWE00137740","1978-10","56.32","14.71","80.0","HEMSJO, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,16,","35.1",",,,E"
"SWE00137740","1978-11","56.32","14.71","80.0","HEMSJO, SW","14",",E","4",",E","0",",E","","","","","6.5",",,E,17,","27.7",",,,E"
"SWE00137740","1978-12","56.32","14.71","80.0","HEMSJO, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,25,","49.5",",,,E"
"SWE00137740","1979-01","56.32","14.71","80.0","HEMSJO, SW","16",",E","7",",E","0",",E","31",",","390",",,E,31,+","6.5",",,E,09,","41.5",",,,E"
"SWE00137740","1979-02","56.32","14.71","80.0","HEMSJO, SW","7",",E","5",",E","0",",E","28",",","470",",,E,19,","8.5",",,E,18,","27.7",",,,E"
"SWE00137740","1979-03","56.32","14.71","80.0","HEMSJO, SW","19",",E","9",",E","0",",E","31",",","390",",,E,02,","17.0",",,E,09,","78.5",",,,E"
