"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCDR0022","2013-09","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","8","4,N","4","4,N","0","4,N","17.0","4,,N,22,","39.3","2,a,,N"
"US1NCDR0022","2013-10","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","187.3","1,a,,N"
"US1NCDR0022","2013-11","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","136.4","2,a,,N"
"US1NCDR0022","2013-12","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","86.2","3,a,,N"
"US1NCDR0022","2014-01","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","112.7","1,a,,N"
"US1NCDR0022","2014-02","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","18","3,N","9","3,N","0","3,N","19.1","3,,N,13,","74.9","3,,,N"
"US1NCDR0022","2014-03","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","15","4,N","6","4,N","1","4,N","27.2","4,,N,07,","96.4","4,,,N"
"US1NCDR0022","2014-04","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","125.7","4,a,,N"
"US1NCDR0022","2014-05","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","74.6","5,a,,N"
"US1NCDR0022","2014-06","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","105.5","4,a,,N"
"US1NCDR0022","2014-07","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","164.4","5,a,,N"
"US1NCDR0022","2014-08","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","89.4","1,a,,N"
"US1NCDR0022","2014-09","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","15","4,N","5","4,N","1","4,N","95.8","4,,N,09,","171.6","2,a,,N"
"US1NCDR0022","2014-10","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","20.6","2,a,,N"
"US1NCDR0022","2014-11","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","64.0","5,a,,N"
"US1NCDR0022","2014-12","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","132.7","2,a,,N"
"US1NCDR0022","2015-01","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","17","2,N","7","2,N","2","2,N","48.8","2,,N,  ,","143.1",",a,,N"
"US1NCDR0022","2015-02","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","","","","","","","","","121.2","2,a,,N"
"US1NCDR0022","2015-04","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","11","2,N","4","2,N","1","2,N","42.2","2,,N,20,","78.2","2,,,N"
"US1NCDR0022","2015-07","36.123227","-75.7496029","1.2","KITTY HAWK 4.0 NNW, NC US","14","2,N","9","2,N","0","2,N","11.2","2,,N,24,+","65.3","2,,,N"
