"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221174","1960-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","114.6",",,,0","0",",,,0"
"USC00221174","1960-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","139.0",",,,0","0",",,,0"
"USC00221174","1960-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,16,","144.8",",,,0","0",",,,0"
"USC00221174","1960-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","129.6",",,,0","0",",,,0"
"USC00221174","1960-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","21.8",",,,0","0",",,,0"
"USC00221174","1960-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","25.7",",,0,15,","77.9",",,,0","0",",T,,0"
"USC00221174","1961-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","137.4",",,,0","0",",,,0"
"USC00221174","1961-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","181.9",",,0,18,","491.3",",,,0","0",",,,0"
"USC00221174","1961-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","300.6",",,,0","0",",,,0"
"USC00221174","1961-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","140.9",",,,0","0",",,,0"
"USC00221174","1961-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","32.0",",,,0","0",",,,0"
"USC00221174","1961-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","207.9",",,,0","0",",,,0"
"USC00221174","1961-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","147.2",",,,0","0",",,,0"
"USC00221174","1961-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","133.4",",,,0","0",",,,0"
"USC00221174","1961-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,14,","136.6",",,,0","0",",,,0"
"USC00221174","1961-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","41.2",",,,0","0",",,,0"
"USC00221174","1961-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","140.2",",,,0","0",",,,0"
"USC00221174","1961-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,10,","407.6",",,,0","0",",,,0"
"USC00221174","1962-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","39.6",",,0,06,","179.5",",,,0","0",",T,,0"
"USC00221174","1962-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,19,+","41.6",",,,0","0",",,,0"
"USC00221174","1962-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","159.9",",,,0","0",",,,0"
"USC00221174","1962-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,28,","234.7",",,,0","0",",,,0"
"USC00221174","1962-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","36.1",",,,0","0",",,,0"
"USC00221174","1962-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","178.4",",,,0","0",",,,0"
"USC00221174","1962-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","194.6",",,,0","0",",,,0"
"USC00221174","1962-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","80.6",",,,0","0",",,,0"
"USC00221174","1962-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","29.2",",,,0","0",",,,0"
"USC00221174","1962-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","133.5",",,,0","0",",,,0"
"USC00221174","1962-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","98.1",",,,0","0",",,,0"
"USC00221174","1962-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","74.0",",,,0","0",",,,0"
"USC00221174","1963-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","162.9",",,,0","0",",,,0"
"USC00221174","1963-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","94.0",",,,0","0",",,,0"
"USC00221174","1963-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","113.3",",,,0","0",",,,0"
"USC00221174","1963-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","49.9",",,,0","0",",,,0"
"USC00221174","1963-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","61.2",",,,0","0",",,,0"
"USC00221174","1963-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","116.1",",,,0","0",",,,0"
"USC00221174","1963-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","16","1,0","15","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,22,","188.0","1,,,0","0","1,,,0"
"USC00221174","1963-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","53.5",",,,0","0",",,,0"
"USC00221174","1963-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","17.0",",,,0","0",",,,0"
"USC00221174","1963-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00221174","1963-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","59.5",",,,0","0",",,,0"
"USC00221174","1963-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,23,+","43.9",",,0,14,","113.8",",,,0","0","1,T,,0"
"USC00221174","1964-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","3",",0","0","3,0","1","1,0","","","","","0","3,,0,31,+","406","1,,0,01,","40.6",",,0,01,","171.2",",,,0","406","1,,,0"
"USC00221174","1964-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,18,","117.2",",,,0","0",",,,0"
"USC00221174","1964-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,15,","244.7",",,,0","0",",,,0"
"USC00221174","1964-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","147.3",",,,0","0",",,,0"
"USC00221174","1964-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,+","73.2",",,,0","0",",,,0"
"USC00221174","1964-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","137.1",",,,0","0",",,,0"
"USC00221174","1964-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","107.9",",,,0","0",",,,0"
"USC00221174","1964-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","119.4",",,,0","0",",,,0"
"USC00221174","1964-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","62.0",",,,0","0",",,,0"
"USC00221174","1964-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","122.9",",,,0","0",",,,0"
"USC00221174","1964-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","134.6",",,,0","0",",,,0"
"USC00221174","1964-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","53.3",",,0,11,","138.8",",,,0","0",",T,,0"
"USC00221174","1965-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","121.9",",,0,23,","168.5",",,,0","0",",T,,0"
"USC00221174","1965-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,17,","164.7",",,,0","0",",,,0"
"USC00221174","1965-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","55.9",",,0,02,","147.3",",,,0","0",",T,,0"
"USC00221174","1965-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","73.7",",,,0","0",",,,0"
"USC00221174","1965-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","31.0",",,,0","0",",,,0"
"USC00221174","1965-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","99.4",",,,0","0",",,,0"
"USC00221174","1965-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","175.5",",,,0","0",",,,0"
"USC00221174","1965-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","131.6",",,,0","0",",,,0"
"USC00221174","1965-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","87.7",",,,0","0",",,,0"
"USC00221174","1965-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,01,","105.4",",,,0","0",",,,0"
"USC00221174","1965-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","72.1",",,,0","0",",,,0"
"USC00221174","1965-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","129.2",",,,0","0",",,,0"
"USC00221174","1966-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","35.8",",,0,03,","196.4",",,,0","0",",T,,0"
"USC00221174","1966-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,13,","368.5",",,,0","0",",,,0"
"USC00221174","1966-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","86.6",",,,0","0",",,,0"
"USC00221174","1966-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","92.3",",,,0","0",",,,0"
"USC00221174","1966-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","136.6",",,,0","0",",,,0"
"USC00221174","1966-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","14.3",",,,0","0",",,,0"
"USC00221174","1966-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","50.7",",,,0","0",",,,0"
"USC00221174","1966-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","188.9",",,,0","0",",,,0"
"USC00221174","1966-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","43.7",",,,0","0",",,,0"
"USC00221174","1966-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","66.0",",,,0","0",",,,0"
"USC00221174","1966-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","107.2",",,0,12,","137.2",",,,0","0",",T,,0"
"USC00221174","1966-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","111.0",",,,0","0",",,,0"
"USC00221174","1967-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","137.8",",,,0","0",",,,0"
"USC00221174","1967-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,07,","94.4",",,,0","0",",,,0"
"USC00221174","1967-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","64.0",",,,0","0",",,,0"
"USC00221174","1967-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","71.6",",,,0","0",",,,0"
"USC00221174","1967-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","143.7",",,,0","0",",,,0"
"USC00221174","1967-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","36.9",",,,0","0",",,,0"
"USC00221174","1967-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","194.9",",,,0","0",",,,0"
"USC00221174","1967-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","162.5",",,,0","0",",,,0"
"USC00221174","1967-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","38.9",",,,0","0",",,,0"
"USC00221174","1967-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,31,","165.7",",,,0","0",",,,0"
"USC00221174","1967-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","26.6",",,,0","0",",,,0"
"USC00221174","1967-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","254.5",",,,0","0",",,,0"
"USC00221174","1968-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","79.9",",,,0","0",",,,0"
"USC00221174","1968-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","2",",0","0","4,0","0","4,0","","","","","0","4,,0,29,+","0","4,,0,29,+","33.0",",,0,29,","93.3",",,,0","0","4,,,0"
"USC00221174","1968-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","1",",0","1","2,0","0","3,0","","","","","102","2,,0,23,","0","3,T,0,01,","27.9",",,0,12,","90.6",",,,0","0","3,T,,0"
"USC00221174","1968-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","121.2",",,,0","0",",,,0"
"USC00221174","1968-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","18.0",",,,0","0",",,,0"
"USC00221174","1968-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","182.1",",,,0","0",",,,0"
"USC00221174","1968-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,+","37.8",",,,0","0",",,,0"
"USC00221174","1968-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","66.8",",,,0","0",",,,0"
"USC00221174","1968-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,06,","125.0",",,,0","0",",,,0"
"USC00221174","1968-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","36.1",",,,0","0",",,,0"
"USC00221174","1968-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","116.4",",,,0","0",",,,0"
"USC00221174","1968-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","209.8",",,,0","0",",,,0"
"USC00221174","1969-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","92.6",",,,0","0",",,,0"
"USC00221174","1969-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,15,","87.8",",,,0","0",",,,0"
"USC00221174","1969-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","209.5",",,,0","0",",,,0"
"USC00221174","1969-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","205.0",",,0,14,","303.5",",,,0","0",",,,0"
"USC00221174","1969-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","52.6",",,,0","0",",,,0"
"USC00221174","1969-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","32.8",",,,0","0",",,,0"
"USC00221174","1969-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","155.6",",,,0","0",",,,0"
"USC00221174","1969-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,18,","121.1",",,,0","0",",,,0"
"USC00221174","1969-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","94.5",",,,0","0",",,,0"
