"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109052","1918-12","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","17",",E","0",",E","","","","","12.7",",,E,18,","104.0",",,,E"
"NLE00109052","1919-01","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","5",",E","0",",E","","","","","13.0",",,E,14,","45.2",",,,E"
"NLE00109052","1919-02","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","","","","","12.5",",,E,27,","47.6",",,,E"
"NLE00109052","1919-03","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","7",",E","0",",E","","","","","16.5",",,E,04,","71.1",",,,E"
"NLE00109052","1919-04","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","8",",E","0",",E","","","","","8.0",",,E,25,","45.2",",,,E"
"NLE00109052","1919-05","52.8167","6.4167","12.0","DWINGELO, NL","3",",E","3",",E","0",",E","","","","","10.5",",,E,01,","23.5",",,,E"
"NLE00109052","1919-06","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","0",",E","","","","","14.5",",,E,30,","84.8",",,,E"
"NLE00109052","1919-07","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","10",",E","1",",E","","","","","37.5",",,E,19,","116.2",",,,E"
"NLE00109052","1919-08","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","7",",E","0",",E","","","","","9.0",",,E,19,","44.9",",,,E"
"NLE00109052","1919-09","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","5",",E","0",",E","","","","","10.0",",,E,23,","37.7",",,,E"
"NLE00109052","1919-10","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","8",",E","0",",E","","","","","10.0",",,E,13,","53.0",",,,E"
"NLE00109052","1919-11","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","7",",E","0",",E","","","","","11.9",",,E,17,","53.4",",,,E"
"NLE00109052","1919-12","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","16",",E","0",",E","","","","","15.5",",,E,03,","110.8",",,,E"
"NLE00109052","1920-01","52.8167","6.4167","12.0","DWINGELO, NL","19",",E","14",",E","0",",E","","","","","14.6",",,E,11,","92.9",",,,E"
"NLE00109052","1920-02","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","6",",E","0",",E","","","","","21.5",",,E,10,","41.8",",,,E"
"NLE00109052","1920-03","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","","","","","4.7",",,E,06,","20.8",",,,E"
"NLE00109052","1920-04","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","15",",E","0",",E","","","","","11.9",",,E,27,","90.0",",,,E"
"NLE00109052","1920-05","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","11",",E","0",",E","","","","","10.5",",,E,06,","64.9",",,,E"
"NLE00109052","1920-06","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","5",",E","0",",E","","","","","6.8",",,E,21,","30.5",",,,E"
"NLE00109052","1920-07","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","13",",E","0",",E","","","","","24.5",",,E,03,","108.8",",,,E"
"NLE00109052","1920-08","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","12",",E","1",",E","","","","","41.0",",,E,21,","147.7",",,,E"
"NLE00109052","1920-09","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","3",",E","0",",E","","","","","4.5",",,E,04,","17.4",",,,E"
"NLE00109052","1920-10","52.8167","6.4167","12.0","DWINGELO, NL","2",",E","2",",E","0",",E","","","","","5.5",",,E,01,","8.2",",,,E"
"NLE00109052","1920-11","52.8167","6.4167","12.0","DWINGELO, NL","4",",E","4",",E","0",",E","","","","","5.0",",,E,30,","16.4",",,,E"
"NLE00109052","1920-12","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","","","","","16.0",",,E,03,","53.5",",,,E"
"NLE00109052","1921-01","52.8167","6.4167","12.0","DWINGELO, NL","21",",E","16",",E","0",",E","","","","","14.0",",,E,17,","97.1",",,,E"
"NLE00109052","1921-02","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","2",",E","0",",E","","","","","6.5",",,E,15,","12.0",",,,E"
"NLE00109052","1921-03","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","7",",E","0",",E","","","","","7.7",",,E,27,","38.5",",,,E"
"NLE00109052","1921-04","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","2",",E","0",",E","","","","","9.5",",,E,14,","21.2",",,,E"
"NLE00109052","1921-05","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","2",",E","0",",E","","","","","23.6",",,E,26,","35.1",",,,E"
"NLE00109052","1921-06","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","4",",E","0",",E","","","","","12.3",",,E,03,","39.9",",,,E"
"NLE00109052","1921-07","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","4",",E","0",",E","","","","","21.4",",,E,17,","37.7",",,,E"
"NLE00109052","1921-08","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","","","","","9.8",",,E,06,","41.2",",,,E"
"NLE00109052","1921-09","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","4",",E","0",",E","","","","","16.0",",,E,13,","36.7",",,,E"
"NLE00109052","1921-10","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","4",",E","0",",E","","","","","7.0",",,E,20,","25.1",",,,E"
"NLE00109052","1921-11","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","4",",E","1",",E","","","","","27.0",",,E,06,","48.2",",,,E"
"NLE00109052","1921-12","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","8",",E","0",",E","","","","","20.5",",,E,30,","76.8",",,,E"
"NLE00109052","1922-01","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","9",",E","0",",E","","","","","10.0",",,E,07,","48.4",",,,E"
"NLE00109052","1922-02","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","8",",E","0",",E","","","","","16.0",",,E,02,","57.0",",,,E"
"NLE00109052","1922-03","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","7",",E","0",",E","","","","","20.0",",,E,08,","62.8",",,,E"
"NLE00109052","1922-04","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","7",",E","0",",E","","","","","15.5",",,E,24,","52.0",",,,E"
"NLE00109052","1922-05","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","2",",E","0",",E","","","","","4.5",",,E,04,","12.9",",,,E"
"NLE00109052","1922-06","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","7",",E","0",",E","","","","","15.5",",,E,28,","60.5",",,,E"
"NLE00109052","1922-07","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","15",",E","0",",E","","","","","22.4",",,E,09,","117.9",",,,E"
"NLE00109052","1922-08","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","13",",E","1",",E","","","","","36.0",",,E,08,","121.7",",,,E"
"NLE00109052","1922-09","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","7",",E","0",",E","","","","","13.0",",,E,17,","47.7",",,,E"
"NLE00109052","1922-10","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","5",",E","0",",E","","","","","14.0",",,E,05,","34.5",",,,E"
"NLE00109052","1922-11","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","6",",E","0",",E","","","","","12.0",",,E,28,+","50.4",",,,E"
"NLE00109052","1922-12","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","10",",E","0",",E","","","","","7.0",",,E,05,","52.5",",,,E"
"NLE00109052","1923-01","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","10",",E","0",",E","","","","","12.3",",,E,19,","61.8",",,,E"
"NLE00109052","1923-02","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","8",",E","0",",E","","","","","12.5",",,E,26,","61.9",",,,E"
"NLE00109052","1923-03","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","4",",E","0",",E","","","","","9.0",",,E,01,","26.0",",,,E"
"NLE00109052","1923-04","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","6",",E","0",",E","","","","","13.1",",,E,25,","35.9",",,,E"
"NLE00109052","1923-05","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","12",",E","0",",E","","","","","20.0",",,E,16,","92.8",",,,E"
"NLE00109052","1923-06","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","","","","","10.0",",,E,03,","36.7",",,,E"
"NLE00109052","1923-07","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","6",",E","1",",E","","","","","33.5",",,E,28,","76.5",",,,E"
"NLE00109052","1923-08","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","10",",E","0",",E","","","","","16.0",",,E,17,","82.7",",,,E"
"NLE00109052","1923-09","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","9",",E","0",",E","","","","","11.0",",,E,01,","58.7",",,,E"
"NLE00109052","1923-10","52.8167","6.4167","12.0","DWINGELO, NL","22",",E","15",",E","0",",E","","","","","8.5",",,E,12,","80.9",",,,E"
"NLE00109052","1923-11","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","7",",E","0",",E","","","","","9.0",",,E,05,","40.0",",,,E"
"NLE00109052","1923-12","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","8",",E","0",",E","","","","","10.0",",,E,23,","46.7",",,,E"
"NLE00109052","1924-01","52.8167","6.4167","12.0","DWINGELO, NL","8",",E","3",",E","0",",E","","","","","10.5",",,E,18,","28.2",",,,E"
"NLE00109052","1924-02","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","5",",E","0",",E","","","","","6.5",",,E,25,","30.5",",,,E"
"NLE00109052","1924-03","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","6",",E","0",",E","","","","","11.7",",,E,02,","34.9",",,,E"
"NLE00109052","1924-04","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","8",",E","0",",E","","","","","15.0",",,E,09,","64.8",",,,E"
"NLE00109052","1924-05","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","8",",E","0",",E","","","","","9.0",",,E,31,","54.5",",,,E"
"NLE00109052","1924-06","52.8167","6.4167","12.0","DWINGELO, NL","6",",E","4",",E","0",",E","","","","","7.5",",,E,11,","25.0",",,,E"
"NLE00109052","1924-07","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","10",",E","0",",E","","","","","18.0",",,E,23,","70.6",",,,E"
"NLE00109052","1924-08","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","11",",E","1",",E","","","","","37.0",",,E,02,","124.3",",,,E"
"NLE00109052","1924-09","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","8",",E","0",",E","","","","","22.5",",,E,26,","95.2",",,,E"
"NLE00109052","1924-10","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","11",",E","0",",E","","","","","14.7",",,E,30,","83.6",",,,E"
"NLE00109052","1924-11","52.8167","6.4167","12.0","DWINGELO, NL","5",",E","2",",E","0",",E","","","","","4.2",",,E,20,","10.0",",,,E"
"NLE00109052","1924-12","52.8167","6.4167","12.0","DWINGELO, NL","7",",E","6",",E","0",",E","","","","","18.0",",,E,27,","40.9",",,,E"
"NLE00109052","1925-01","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","5",",E","0",",E","","","","","11.0",",,E,29,+","48.7",",,,E"
"NLE00109052","1925-02","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","11",",E","0",",E","","","","","14.5",",,E,06,","73.2",",,,E"
"NLE00109052","1925-03","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","6",",E","0",",E","","","","","9.5",",,E,09,","41.1",",,,E"
"NLE00109052","1925-04","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","8",",E","0",",E","","","","","16.0",",,E,16,","68.8",",,,E"
"NLE00109052","1925-05","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","7",",E","0",",E","","","","","15.5",",,E,23,","68.0",",,,E"
"NLE00109052","1925-06","52.8167","6.4167","12.0","DWINGELO, NL","10",",E","6",",E","0",",E","","","","","18.4",",,E,25,","54.5",",,,E"
"NLE00109052","1925-07","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","8",",E","0",",E","","","","","21.0",",,E,28,","87.0",",,,E"
"NLE00109052","1925-08","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","6",",E","1",",E","","","","","31.4",",,E,10,","62.9",",,,E"
"NLE00109052","1925-09","52.8167","6.4167","12.0","DWINGELO, NL","18",",E","13",",E","0",",E","","","","","18.0",",,E,26,","105.9",",,,E"
"NLE00109052","1925-10","52.8167","6.4167","12.0","DWINGELO, NL","16",",E","11",",E","0",",E","","","","","10.0",",,E,26,","64.2",",,,E"
"NLE00109052","1925-11","52.8167","6.4167","12.0","DWINGELO, NL","14",",E","12",",E","0",",E","","","","","13.0",",,E,03,","74.2",",,,E"
"NLE00109052","1925-12","52.8167","6.4167","12.0","DWINGELO, NL","17",",E","13",",E","0",",E","","","","","15.3",",,E,22,","121.1",",,,E"
"NLE00109052","1926-01","52.8167","6.4167","12.0","DWINGELO, NL","12",",E","9",",E","0",",E","","","","","9.3",",,E,01,","54.7",",,,E"
"NLE00109052","1926-02","52.8167","6.4167","12.0","DWINGELO, NL","13",",E","5",",E","0",",E","","","","","7.3",",,E,01,","41.3",",,,E"
"NLE00109052","1926-03","52.8167","6.4167","12.0","DWINGELO, NL","9",",E","5",",E","0",",E","","","","","14.2",",,E,04,","48.7",",,,E"
"NLE00109052","1926-04","52.8167","6.4167","12.0","DWINGELO, NL","11",",E","5",",E","0",",E","","","","","4.5",",,E,18,","26.2",",,,E"
"NLE00109052","1926-05","52.8167","6.4167","12.0","DWINGELO, NL","20",",E","12",",E","1",",E","","","","","27.5",",,E,30,","103.0",",,,E"
"NLE00109052","1926-06","52.8167","6.4167","12.0","DWINGELO, NL","15",",E","7",",E","0",",E","","","","","12.5",",,E,17,","60.6",",,,E"
