"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128737","1929-10","41.16667","-87.33333",,"THAYER, IN US","13",",6","8",",6","0",",6","","","0",",6","","","8",",,6,23,","18.8",",,6,11,","91.3",",,,6","8",",,,6"
"USC00128737","1929-11","41.16667","-87.33333",,"THAYER, IN US","10",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,27,+","16.5",",,6,10,","39.5",",,,6","0",",T,,6"
"USC00128737","1929-12","41.16667","-87.33333",,"THAYER, IN US","12",",6","6",",6","0",",6","","","5","1,6","","","203","1,,6,19,","17.8",",,6,19,","47.3",",,,6","468","1,,,6"
"USC00128737","1930-01","41.16667","-87.33333",,"THAYER, IN US","14",",6","9",",6","0",",6","","","7",",6","","","102",",,6,18,","17.8",",,6,02,","96.3",",,,6","405",",,,6"
"USC00128737","1930-02","41.16667","-87.33333",,"THAYER, IN US","8",",6","3",",6","0",",6","","","1",",6","","","25",",,6,17,","15.7",",,6,23,","33.2",",,,6","38",",,,6"
"USC00128737","1930-03","41.16667","-87.33333",,"THAYER, IN US","6",",6","4",",6","0",",6","","","2",",6","","","203",",,6,25,","15.2",",,6,25,","35.1",",,,6","318",",,,6"
"USC00128737","1930-04","41.16667","-87.33333",,"THAYER, IN US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","43.2",",,6,16,","88.9",",,,6","0",",,,6"
"USC00128737","1930-05","41.16667","-87.33333",,"THAYER, IN US","11",",6","9",",6","0",",6","","","","","","","","","14.7",",,6,19,","60.9",",,,6","",""
"USC00128737","1930-06","41.16667","-87.33333",,"THAYER, IN US","10",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,06,","78.2",",,,6","",""
"USC00128737","1930-07","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","1",",6","","","","","","","","","34.3",",,6,27,","56.3",",,,6","",""
"USC00128737","1930-08","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,18,","39.8",",,,6","0",",,,6"
"USC00128737","1930-09","41.16667","-87.33333",,"THAYER, IN US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","43.2",",,6,02,","62.3",",,,6","0",",,,6"
"USC00128737","1930-10","41.16667","-87.33333",,"THAYER, IN US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.0",",,6,17,","50.6",",,,6","0",",,,6"
"USC00128737","1930-11","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","1",",6","","","1",",6","","","76",",,6,26,","50.8",",,6,30,","73.5",",,,6","76",",,,6"
"USC00128737","1930-12","41.16667","-87.33333",,"THAYER, IN US","5",",6","5",",6","1",",6","","","4",",6","","","102",",,6,23,","51.6",",,6,06,","73.2",",,,6","229",",,,6"
"USC00128737","1931-01","41.16667","-87.33333",,"THAYER, IN US","4",",6","1",",6","0",",6","","","1",",6","","","51",",,6,17,","5.6",",,6,18,","9.4",",,,6","51",",,,6"
"USC00128737","1931-02","41.16667","-87.33333",,"THAYER, IN US","5",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,21,+","7.9",",,6,07,","21.3",",,,6","0",",T,,6"
"USC00128737","1931-03","41.16667","-87.33333",,"THAYER, IN US","11",",6","7",",6","0",",6","","","6",",6","","","203",",,6,08,","19.1",",,6,08,","68.1",",,,6","482",",,,6"
"USC00128737","1931-04","41.16667","-87.33333",,"THAYER, IN US","8",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,27,","27.9",",,6,21,","85.3",",,,6","0",",T,,6"
"USC00128737","1931-05","41.16667","-87.33333",,"THAYER, IN US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.9",",,6,20,","138.2",",,,6","0",",,,6"
"USC00128737","1931-06","41.16667","-87.33333",,"THAYER, IN US","10",",6","7",",6","1",",6","","","","","","","","","29.2",",,6,06,","82.5",",,,6","",""
"USC00128737","1931-07","41.16667","-87.33333",,"THAYER, IN US","5",",6","5",",6","1",",6","","","","","","","","","49.0",",,6,20,","82.0",",,,6","",""
"USC00128737","1931-08","41.16667","-87.33333",,"THAYER, IN US","10",",6","6",",6","2",",6","","","","","","","","","40.6",",,6,19,","116.4",",,,6","",""
"USC00128737","1931-09","41.16667","-87.33333",,"THAYER, IN US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","61.0",",,6,16,","108.1",",,,6","0",",,,6"
"USC00128737","1931-10","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","62.2",",,6,10,","107.4",",,,6","0",",,,6"
"USC00128737","1931-11","41.16667","-87.33333",,"THAYER, IN US","11",",6","8",",6","1",",6","","","1",",6","","","38",",,6,27,","37.6",",,6,12,","102.4",",,,6","38",",,,6"
"USC00128737","1931-12","41.16667","-87.33333",,"THAYER, IN US","9",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,11,","42.4",",,,6","",""
"USC00128737","1932-01","41.16667","-87.33333",,"THAYER, IN US","12",",6","7",",6","1",",6","","","1",",6","","","25",",,6,26,","27.9",",,6,13,","69.9",",,,6","25",",,,6"
"USC00128737","1932-02","41.16667","-87.33333",,"THAYER, IN US","6",",6","2",",6","0",",6","","","1",",6","","","127",",,6,04,","12.7",",,6,04,","27.0",",,,6","127",",,,6"
"USC00128737","1932-03","41.16667","-87.33333",,"THAYER, IN US","10",",6","8",",6","1",",6","","","3",",6","","","152",",,6,22,","48.3",",,6,22,","98.1",",,,6","253",",,,6"
"USC00128737","1932-04","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,01,","9.7",",,6,25,","31.8",",,,6","0",",T,,6"
"USC00128737","1932-05","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","0",",6","","","","","","","","","9.7",",,6,08,","25.6",",,,6","",""
"USC00128737","1932-06","41.16667","-87.33333",,"THAYER, IN US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,15,","67.4",",,,6","0",",,,6"
"USC00128737","1932-07","41.16667","-87.33333",,"THAYER, IN US","11",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.8",",,6,03,","143.0",",,,6","0",",,,6"
"USC00128737","1932-08","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,02,","76.4",",,,6","0",",,,6"
"USC00128737","1932-09","41.16667","-87.33333",,"THAYER, IN US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.1",",,6,28,","28.4",",,,6","0",",,,6"
"USC00128737","1932-10","41.16667","-87.33333",,"THAYER, IN US","10",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,26,","105.2",",,,6","0",",,,6"
"USC00128737","1932-11","41.16667","-87.33333",,"THAYER, IN US","7",",6","5",",6","0",",6","","","2",",6","","","152",",,6,16,","22.9",",,6,09,","61.0",",,,6","177",",,,6"
"USC00128737","1932-12","41.16667","-87.33333",,"THAYER, IN US","9",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,23,","81.6",",,,6","",""
"USC00128737","1933-01","41.16667","-87.33333",,"THAYER, IN US","5",",6","2",",6","1",",6","","","2",",6","","","38",",,6,14,","26.7",",,6,19,","34.6",",,,6","63",",,,6"
"USC00128737","1933-02","41.16667","-87.33333",,"THAYER, IN US","5",",6","3",",6","0",",6","","","2",",6","","","152",",,6,07,","15.2",",,6,07,","32.5",",,,6","228",",,,6"
"USC00128737","1933-03","41.16667","-87.33333",,"THAYER, IN US","8","1,6","7","1,6","0","1,6","","","2",",6","","","102",",,6,25,","19.1","1,,6,19,","69.1","1,,,6","127",",,,6"
"USC00128737","1933-04","41.16667","-87.33333",,"THAYER, IN US","15",",6","11",",6","2",",6","","","0",",6","","","0",",T,6,27,+","38.1",",,6,01,","127.5",",,,6","0",",T,,6"
"USC00128737","1933-05","41.16667","-87.33333",,"THAYER, IN US","14",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,11,","114.9",",,,6","0",",,,6"
"USC00128737","1933-06","41.16667","-87.33333",,"THAYER, IN US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,29,","26.6",",,,6","0",",,,6"
"USC00128737","1933-07","41.16667","-87.33333",,"THAYER, IN US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,24,","27.0",",,,6","0",",,,6"
"USC00128737","1933-08","41.16667","-87.33333",,"THAYER, IN US","5",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,02,","72.6",",,,6","0",",,,6"
"USC00128737","1933-09","41.16667","-87.33333",,"THAYER, IN US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","43.2",",,6,27,","93.1",",,,6","0",",,,6"
"USC00128737","1933-10","41.16667","-87.33333",,"THAYER, IN US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,22,","90.3",",,,6","0",",,,6"
"USC00128737","1933-11","41.16667","-87.33333",,"THAYER, IN US","7",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,26,+","6.4",",,6,22,","16.9",",,,6","0",",T,,6"
"USC00128737","1933-12","41.16667","-87.33333",,"THAYER, IN US","7",",6","2",",6","0",",6","","","1",",6","","","51",",,6,26,","17.3",",,6,20,","31.2",",,,6","51",",,,6"
"USC00128737","1934-01","41.16667","-87.33333",,"THAYER, IN US","6",",6","3",",6","0",",6","","","2",",6","","","25",",,6,14,+","12.7",",,6,23,","26.0",",,,6","50",",,,6"
"USC00128737","1934-02","41.16667","-87.33333",,"THAYER, IN US","5",",6","3",",6","0",",6","","","3",",6","","","76",",,6,25,+","4.3",",,6,25,","10.9",",,,6","190",",,,6"
"USC00128737","1934-03","41.16667","-87.33333",,"THAYER, IN US","8",",6","3",",6","1",",6","","","2",",6","","","203",",,6,27,","29.2",",,6,27,","53.0",",,,6","355",",,,6"
"USC00128737","1934-04","41.16667","-87.33333",,"THAYER, IN US","10",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,27,+","6.6",",,6,11,","27.8",",,,6","0",",T,,6"
"USC00128737","1934-05","41.16667","-87.33333",,"THAYER, IN US","3",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,24,","11.4",",,,6","",""
"USC00128737","1934-06","41.16667","-87.33333",,"THAYER, IN US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.5",",,6,06,","71.6",",,,6","0",",,,6"
"USC00128737","1934-07","41.16667","-87.33333",,"THAYER, IN US","5",",6","3",",6","0",",6","","","","","","","","","3.8",",,6,07,","10.1",",,,6","",""
"USC00128737","1934-08","41.16667","-87.33333",,"THAYER, IN US","12",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","50.8",",,6,15,","151.9",",,,6","0",",,,6"
"USC00128737","1934-09","41.16667","-87.33333",,"THAYER, IN US","14",",6","10",",6","2",",6","","","0",",6","","","0",",,6,30,+","41.9",",,6,02,","157.2",",,,6","0",",,,6"
"USC00128737","1934-10","41.16667","-87.33333",,"THAYER, IN US","3",",6","3",",6","1",",6","","","","","","","","","26.2",",,6,25,","41.9",",,,6","",""
"USC00128737","1934-11","41.16667","-87.33333",,"THAYER, IN US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,20,","106.8",",,,6","0",",,,6"
"USC00128737","1934-12","41.16667","-87.33333",,"THAYER, IN US","9",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,19,+","29.1",",,,6","",""
"USC00128737","1935-01","41.16667","-87.33333",,"THAYER, IN US","8",",6","3",",6","1",",6","","","","","","","","","27.4",",,6,08,","51.4",",,,6","",""
"USC00128737","1935-02","41.16667","-87.33333",,"THAYER, IN US","8",",6","5",",6","0",",6","","","3",",6","","","64",",,6,22,","17.3",",,6,25,","51.3",",,,6","127",",,,6"
"USC00128737","1935-03","41.16667","-87.33333",,"THAYER, IN US","10",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,17,+","22.1",",,6,25,","88.2",",,,6","0",",T,,6"
"USC00128737","1935-04","41.16667","-87.33333",,"THAYER, IN US","8",",6","6",",6","0",",6","","","1",",6","","","25",",,6,07,","11.4",",,6,29,","46.7",",,,6","25",",,,6"
"USC00128737","1935-05","41.16667","-87.33333",,"THAYER, IN US","14",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,28,","117.3",",,,6","0",",,,6"
"USC00128737","1935-06","41.16667","-87.33333",,"THAYER, IN US","16",",6","10",",6","1",",6","","","","","","","","","25.9",",,6,26,","109.7",",,,6","",""
"USC00128737","1935-07","41.16667","-87.33333",,"THAYER, IN US","7",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,04,","78.1",",,,6","",""
"USC00128737","1935-08","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,15,","39.2",",,,6","",""
"USC00128737","1935-09","41.16667","-87.33333",,"THAYER, IN US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,26,","64.2",",,,6","0",",,,6"
"USC00128737","1935-10","41.16667","-87.33333",,"THAYER, IN US","12",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,21,","26.0",",,,6","0",",,,6"
"USC00128737","1935-11","41.16667","-87.33333",,"THAYER, IN US","12",",6","8",",6","1",",6","","","0",",6","","","5",",,6,30,","27.9",",,6,04,","106.3",",,,6","5",",,,6"
"USC00128737","1935-12","41.16667","-87.33333",,"THAYER, IN US","6",",6","4",",6","0",",6","","","3",",6","","","127",",,6,25,","12.2",",,6,07,","25.4",",,,6","213",",,,6"
"USC00128737","1936-01","41.16667","-87.33333",,"THAYER, IN US","10",",6","3",",6","0",",6","28",",6","5",",6","76",",,6,06,+","76",",,6,06,","5.1",",,6,06,","23.5",",,,6","228",",,,6"
"USC00128737","1936-02","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","0",",6","23","4,6","5",",6","127","4,,6,19,+","71",",,6,13,","15.2",",,6,26,","31.8",",,,6","238",",,,6"
"USC00128737","1936-03","41.16667","-87.33333",,"THAYER, IN US","7",",6","4",",6","1",",6","","","1",",6","","","38",",,6,20,","27.9",",,6,24,","41.4",",,,6","38",",,,6"
"USC00128737","1936-04","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","1",",6","","","1",",6","","","76",",,6,02,","26.2",",,6,28,","60.0",",,,6","89",",,,6"
"USC00128737","1936-05","41.16667","-87.33333",,"THAYER, IN US","8",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.1",",,6,02,","70.3",",,,6","0",",,,6"
"USC00128737","1936-06","41.16667","-87.33333",,"THAYER, IN US","7",",6","4",",6","0",",6","","","","","","","","","18.3",",,6,29,","39.2",",,,6","",""
"USC00128737","1936-07","41.16667","-87.33333",,"THAYER, IN US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,09,","5.8",",,,6","",""
"USC00128737","1936-08","41.16667","-87.33333",,"THAYER, IN US","8",",6","8",",6","1",",6","","","","","","","","","45.7",",,6,14,","116.6",",,,6","",""
"USC00128737","1936-09","41.16667","-87.33333",,"THAYER, IN US","10",",6","8",",6","2",",6","","","","","","","","","44.5",",,6,27,","143.6",",,,6","",""
"USC00128737","1936-10","41.16667","-87.33333",,"THAYER, IN US","9",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,31,+","27.4",",,6,09,","103.6",",,,6","0",",T,,6"
"USC00128737","1936-11","41.16667","-87.33333",,"THAYER, IN US","4",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,25,+","34.8",",,6,02,","55.9",",,,6","0",",T,,6"
"USC00128737","1936-12","41.16667","-87.33333",,"THAYER, IN US","7",",6","5",",6","1",",6","","","1",",6","","","25",",,6,19,","29.5",",,6,30,","75.5",",,,6","25",",,,6"
