"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SANP","2005-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","407.4","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,08,","35.0",",U,27,+","0.0","U","0.0",",U","25.11",",U","29.75",",,,U","20.48",",,,U"
"USR0000SANP","2005-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","619.2","U","211.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","18.3",",U,27,+","35.6",",U,21,","0.0","U","0.0",",U","25.16",",U","30.00",",,,U","20.33",",,,U"
"USR0000SANP","2005-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","764.1","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.0",",U,30,+","32.2",",U,15,","0.0","U","0.0",",U","23.16",",U","28.56",",,,U","17.77",",,,U"
"USR0000SANP","2005-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","804.2","U","40.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,26,","28.9",",U,19,","78.6","U","78.6",",U","17.09",",U","22.11",",,,U","12.06",",,,U"
"USR0000SANP","2005-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","806.7","U","2.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,18,","26.7",",U,09,","281.2","U","202.6",",U","11.66",",U","17.06",",,,U","6.26",",,,U"
"USR0000SANP","2005-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","806.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-1.7",",U,23,+","18.3",",U,27,","681.4","U","400.2",",U","5.42",",U","10.19",",,,U","0.66",",,,U"
"USR0000SANP","2006-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","19.4",",U,12,+","977.4","U","296.0",",U","8.79",",U","13.80",",,,U","3.77",",,,U"
"USR0000SANP","2006-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","20.6",",U,28,","1299.6","U","322.2",",U","6.83",",U","11.73",",,,U","1.92",",,,U"
"USR0000SANP","2006-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,26,","27.8",",U,12,","1511.2","U","211.6",",U","11.61",",U","17.50",",,,U","5.72",",,,U"
"USR0000SANP","2006-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","50.9","U","47.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,09,","33.9",",U,15,","1555.5","U","44.3",",U","18.45",",U","25.14",",,,U","11.76",",,,U"
"USR0000SANP","2006-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","122.5","U","71.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,12,","32.8",",U,30,","1598.8","U","43.3",",U","19.25",",U","25.52",",,,U","12.97",",,,U"
"USR0000SANP","2006-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","300.0","U","177.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,05,","37.2",",U,22,","1598.8","U","0.0",",U","24.25",",U","31.02",",,,U","17.48",",,,U"
"USR0000SANP","2006-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","518.6","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,09,+","33.9",",U,28,+","0.0","U","0.0",",U","25.39",",U","30.93",",,,U","19.84",",,,U"
"USR0000SANP","2006-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","747.6","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,13,+","36.1",",U,08,","0.0","U","0.0",",U","25.72",",U","30.96",",,,U","20.47",",,,U"
"USR0000SANP","2006-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","816.7","U","69.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,29,","28.3",",U,10,","14.9","U","14.9",",U","20.14",",U","24.97",",,,U","15.30",",,,U"
"USR0000SANP","2006-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","831.4","U","14.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,25,+","28.3",",U,05,","141.3","U","126.4",",U","14.73",",U","20.32",",,,U","9.14",",,,U"
"USR0000SANP","2006-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","832.2","U","0.8",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,04,","25.0",",U,10,","343.6","U","202.3",",U","11.62",",U","16.88",",,,U","6.35",",,,U"
"USR0000SANP","2006-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","832.2","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-9.4",",U,08,","25.6",",U,18,","615.5","U","271.9",",U","9.56",",U","15.10",",,,U","4.02",",,,U"
"USR0000SANP","2007-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-9.4",",U,29,","21.1",",U,06,","973.4","U","357.9",",U","6.79",",U","11.63",",,,U","1.95",",,,U"
"USR0000SANP","2007-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","20.6",",U,22,","1323.2","U","349.8",",U","5.84",",U","11.33",",,,U","0.35",",,,U"
"USR0000SANP","2007-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","18.3","U","18.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,05,+","30.0",",U,25,","1455.5","U","132.3",",U","14.65",",U","20.86",",,,U","8.45",",,,U"
"USR0000SANP","2007-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","38.0","U","19.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,07,","30.0",",U,30,","1574.2","U","118.7",",U","15.04",",U","21.43",",,,U","8.64",",,,U"
"USR0000SANP","2007-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","109.9","U","71.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,19,+","32.2",",U,01,","1595.5","U","21.3",",U","19.97",",U","26.36",",,,U","13.57",",,,U"
"USR0000SANP","2007-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","287.9","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","14.4",",U,14,+","36.7",",U,09,","1595.5","U","0.0",",U","24.27",",U","30.63",",,,U","17.90",",,,U"
"USR0000SANP","2007-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","456.3","U","168.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.6",",U,23,","32.8",",U,27,+","0.0","U","0.0",",U","23.76",",U","29.09",",,,U","18.44",",,,U"
"USR0000SANP","2007-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","747.0","U","290.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,04,+","39.4",",U,10,","0.0","U","0.0",",U","27.71",",U","34.04",",,,U","21.38",",,,U"
"USR0000SANP","2007-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","895.2","U","148.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,29,","35.0",",U,10,","0.0","U","0.0",",U","23.27",",U","28.87",",,,U","17.68",",,,U"
"USR0000SANP","2007-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","934.1","U","38.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","2.2","1,U,30,","31.7","1,U,09,","57.8","U","57.8","1,U","17.68","2,U","22.75","1,,,U","12.60","1,,,U"
"USR0000SANP","2007-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","934.6","U","0.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,16,","24.4",",U,14,","291.6","U","233.8",",U","10.56",",U","16.63",",,,U","4.48",",,,U"
"USR0000SANP","2007-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","938.0","U","3.4",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,18,","25.0",",U,12,+","570.3","U","278.7",",U","9.45",",U","14.08",",,,U","4.82",",,,U"
"USR0000SANP","2008-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","23.3",",U,05,","","","293.7",",U","8.21",",U","14.02",",,,U","2.39",",,,U"
"USR0000SANP","2008-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","23.9",",U,27,+","","","227.7",",U","10.99",",U","17.03",",,,U","4.95",",,,U"
"USR0000SANP","2008-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","12.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,14,","29.4",",U,26,","","","96.0",",U","15.54",",U","21.55",",,,U","9.52",",,,U"
"USR0000SANP","2008-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","48.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,13,","30.0",",U,31,","","","18.8",",U","19.29",",U","25.49",",,,U","13.10",",,,U"
"USR0000SANP","2008-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","189.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,18,","35.0",",U,08,","","","0.0",",U","24.66",",U","30.81",",,,U","18.52",",,,U"
"USR0000SANP","2008-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","216.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,15,","37.2",",U,06,+","","","0.0",",U","25.32",",U","31.00",",,,U","19.65",",,,U"
"USR0000SANP","2008-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","98.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,25,","31.7",",U,06,","","","5.6",",U","21.42",",U","25.88",",,,U","16.96",",,,U"
"USR0000SANP","2008-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,28,","27.2",",U,16,+","","","122.2",",U","14.71",",U","20.07",",,,U","9.36",",,,U"
"USR0000SANP","2008-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0","3,U","0","1,U","7","1,U","0","3,U","1","3,U","0","3,U","-7.2","1,U,22,","21.7","3,U,04,","","","275.1","3,U","8.38","3,U","13.30","3,,,U","3.47","1,,,U"
"USR0000SANP","2008-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0","1,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-9.4","1,U,22,","22.2","1,U,18,","","","305.0","1,U","8.17","1,U","11.91","1,,,U","4.43","1,,,U"
"USR0000SANP","2009-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-11.7",",U,16,","21.1",",U,05,","","","415.4",",U","4.93",",U","9.96",",,,U","-0.09",",,,U"
"USR0000SANP","2009-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-11.1",",U,05,+","22.2",",U,08,","","","308.0",",U","7.33",",U","13.03",",,,U","1.64",",,,U"
"USR0000SANP","2009-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","6.7","U","6.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-7.2",",U,03,","28.9",",U,09,","","","234.0",",U","11.00",",U","16.07",",,,U","5.93",",,,U"
"USR0000SANP","2009-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","28.1","U","21.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,08,","32.8",",U,24,","","","104.4",",U","15.57",",U","21.75",",,,U","9.38",",,,U"
"USR0000SANP","2009-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","94.0","U","65.9","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","6.7","1,U,19,+","31.7","1,U,31,","","","24.1","1,U","19.73","1,U","24.40","1,,,U","15.05","1,,,U"
"USR0000SANP","2009-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","284.8","U","190.8","1,U","0","1,U","0","1,U","0",",U","30",",U","12",",U","15.0","1,U,06,","35.6",",U,27,+","","","0.0",",U","24.90","1,U","30.95",",,,U","18.84","1,,,U"
"USR0000SANP","2009-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","476.6","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,19,","35.0",",U,25,","0.0","U","0.0",",U","24.52",",U","30.46",",,,U","18.57",",,,U"
"USR0000SANP","2009-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","682.8","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","16.7",",U,29,","36.1",",U,11,","0.0","U","0.0",",U","24.98",",U","30.58",",,,U","19.38",",,,U"
"USR0000SANP","2009-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","780.3","U","97.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.0",",U,03,","30.6",",U,25,","0.2","U","0.2",",U","21.58",",U","25.45",",,,U","17.71",",,,U"
"USR0000SANP","2009-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","787.5","U","7.2","4,U","0","4,U","0","4,U","0","4,U","9","4,U","0","4,U","1.1","4,U,19,","26.7","4,U,07,","113.6","U","113.4","4,U","14.40","4,U","18.61","4,,,U","10.19","4,,,U"
"USR0000SANP","2009-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","787.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,27,","24.4",",U,15,+","283.3","U","169.7",",U","12.68",",U","17.75",",,,U","7.61",",,,U"
"USR0000SANP","2009-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","787.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","17.8",",U,15,+","697.3","U","414.0",",U","4.98",",U","9.49",",,,U","0.46",",,,U"
"USR0000SANP","2010-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,16,+","18.3",",U,21,","","","412.8",",U","3.59",",U","8.85",",,,U","-1.66",",,,U"
"USR0000SANP","2010-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,04,+","27.2",",U,31,","","","246.1",",U","10.39",",U","16.10",",,,U","4.69",",,,U"
"USR0000SANP","2010-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","46.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,28,","33.3",",U,05,","","","49.0",",U","18.24",",U","25.27",",,,U","11.20",",,,U"
"USR0000SANP","2010-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","105.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,09,","31.1",",U,28,+","","","13.5",",U","21.31",",U","26.67",",,,U","15.95",",,,U"
"USR0000SANP","2010-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","226.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,07,","34.4",",U,27,+","","","0.0",",U","25.88",",U","31.94",",,,U","19.82",",,,U"
"USR0000SANP","2010-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","265.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,06,+","37.2",",U,25,","0.0","U","0.0",",U","26.91",",U","32.70",",,,U","21.13",",,,U"
"USR0000SANP","2010-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","239.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.8",",U,31,","36.1",",U,05,","0.0","U","0.0",",U","26.06",",U","30.97",",,,U","21.15",",,,U"
"USR0000SANP","2010-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","156.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","12.2",",U,28,","33.3",",U,20,+","3.4","U","3.4",",U","23.42",",U","29.39",",,,U","17.45",",,,U"
"USR0000SANP","2010-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","14.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,06,","28.9",",U,11,","65.0","U","61.6",",U","16.81",",U","22.76",",,,U","10.86",",,,U"
"USR0000SANP","2010-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,14,","17.8",",U,22,","","","492.9",",U","2.43",",U","7.23",",,,U","-2.37",",,,U"
"USR0000SANP","2011-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-9.4",",U,09,","21.1",",U,30,","","","452.6",",U","3.73",",U","8.82",",,,U","-1.35",",,,U"
"USR0000SANP","2011-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,09,","25.6",",U,27,","","","259.4",",U","9.07",",U","14.56",",,,U","3.57",",,,U"
"USR0000SANP","2011-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,11,+","30.0",",U,22,+","","","215.8",",U","11.75",",U","17.00",",,,U","6.50",",,,U"
"USR0000SANP","2011-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","51.3","U","39.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,06,+","30.6",",U,24,","","","63.4",",U","17.54",",U","24.21",",,,U","10.87",",,,U"
"USR0000SANP","2011-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","144.9","U","93.6","2,U","0","2,U","0","2,U","0","2,U","24","2,U","5","2,U","2.2","2,U,05,","33.9","2,U,31,","","","33.4","2,U","20.41","2,U","26.89","2,,,U","13.92","2,,,U"
"USR0000SANP","2011-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","367.8","U","222.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,16,+","36.1",",U,21,","","","0.0",",U","25.76",",U","32.29",",,,U","19.23",",,,U"
"USR0000SANP","2011-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","626.7","U","258.9","1,U","0",",U","0",",U","0","1,U","30","1,U","21","1,U","17.2",",U,16,+","36.7","1,U,30,+","0.0","U","0.0","1,U","26.97","1,U","32.76","1,,,U","21.18",",,,U"
"USR0000SANP","2011-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","890.4","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,24,","37.8",",U,03,","0.0","U","0.0",",U","26.84",",U","33.33",",,,U","20.35",",,,U"
"USR0000SANP","2011-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","996.4","U","106.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","10.6",",U,17,+","36.7",",U,02,","13.8","U","13.8",",U","21.41",",U","26.62",",,,U","16.19",",,,U"
"USR0000SANP","2011-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","1004.1","U","7.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,30,","28.9",",U,17,+","120.4","U","106.6",",U","15.14",",U","21.00",",,,U","9.29",",,,U"
"USR0000SANP","2011-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","1004.9","U","0.8","3,U","0","2,U","3","2,U","0","2,U","2","2,U","0","2,U","-2.2","2,U,18,","22.8","2,U,21,","301.5","U","181.1","2,U","11.52","3,U","16.90","2,,,U","6.14","2,,,U"
"USR0000SANP","2011-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","1004.9","U","0.0","3,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","-1.7","2,U,08,","20.0","2,U,14,","564.2","U","262.7","2,U","8.92","3,U","13.82","2,,,U","4.02","2,,,U"
"USR0000SANP","2012-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","3,U","0","2,U","9","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,03,","20.6","2,U,06,","874.0","U","309.8","2,U","7.31","3,U","12.43","2,,,U","2.20","2,,,U"
"USR0000SANP","2012-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-9.4",",U,12,","22.8",",U,24,","1150.0","U","276.0",",U","8.82",",U","14.16",",,,U","3.47",",,,U"
"USR0000SANP","2012-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","28.5","U","28.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,06,","29.4",",U,20,","1233.6","U","83.6",",U","16.56",",U","22.05",",,,U","11.07",",,,U"
"USR0000SANP","2012-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","59.1","U","30.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,12,","32.2",",U,02,","1299.1","U","65.5",",U","17.17",",U","23.80",",,,U","10.54",",,,U"
"USR0000SANP","2012-05","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","171.8","U","112.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,10,","32.2",",U,26,","1307.7","U","8.6",",U","21.69",",U","27.38",",,,U","16.00",",,,U"
"USR0000SANP","2012-06","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","321.0","U","149.2","2,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","10.6","1,U,02,","40.0","1,U,29,","1308.8","U","1.1","1,U","23.53","2,U","29.72","1,,,U","17.34","1,,,U"
"USR0000SANP","2012-07","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","589.4","U","268.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,12,+","40.0",",U,01,","0.0","U","0.0",",U","26.99",",U","32.98",",,,U","21.00",",,,U"
"USR0000SANP","2012-08","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","775.7","U","186.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,21,","35.6",",U,02,","0.0","U","0.0",",U","24.34",",U","29.84",",,,U","18.85",",,,U"
"USR0000SANP","2012-09","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","881.2","U","105.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,24,","33.3",",U,01,","3.1","U","3.1",",U","21.75",",U","27.08",",,,U","16.41",",,,U"
"USR0000SANP","2012-10","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","891.2","U","10.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.2","1,U,31,","27.2","1,U,06,","98.6","U","95.5","1,U","15.52","2,U","20.97","1,,,U","10.07","1,,,U"
"USR0000SANP","2012-11","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","891.2","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,25,","23.9",",U,03,","328.3","U","229.7",",U","10.68",",U","16.27",",,,U","5.08",",,,U"
"USR0000SANP","2012-12","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","891.2","U","0.0","1,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,30,","22.2","1,U,04,+","607.2","U","278.9","1,U","9.04","1,U","13.34","1,,,U","4.73","1,,,U"
"USR0000SANP","2013-01","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,25,","22.2","1,U,12,","917.2","U","310.0","1,U","7.95","2,U","12.47","1,,,U","3.42","1,,,U"
"USR0000SANP","2013-02","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","18.9",",U,06,","1259.2","U","342.0",",U","6.12",",U","11.19",",,,U","1.05",",,,U"
"USR0000SANP","2013-03","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","0.3","U","0.3","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,04,+","25.6","1,U,16,","1577.7","U","318.5","1,U","7.58","2,U","13.56","1,,,U","1.59","1,,,U"
"USR0000SANP","2013-04","34.8117","-83.125","487.7","ANDREW PICKENS SOUTH CAROLINA, SC US","16.4","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,04,","28.3",",U,17,+","1671.8","U","94.1",",U","15.73",",U","21.48",",,,U","9.99",",,,U"
