"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVBY0002","2017-02","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","6",",N","2",",N","0",",N","","","0","3,N","","","3","3,,N,17,+","12.7",",,N,09,","24.2",",,,N","6","3,,,N"
"US1WVBY0002","2017-03","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","16",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,14,","76.7",",,,N","",""
"US1WVBY0002","2017-04","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","18",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,07,","93.4",",,,N","",""
"US1WVBY0002","2017-05","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","17",",N","9",",N","3",",N","","","","","","","","","47.8",",,N,05,","186.1",",,,N","",""
"US1WVBY0002","2017-06","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","9",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,24,","63.6",",,,N","",""
"US1WVBY0002","2017-07","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","16",",N","11",",N","3",",N","","","","","","","","","62.5",",,N,29,","224.8",",,,N","",""
"US1WVBY0002","2017-08","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","14",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,03,","87.0",",,,N","",""
"US1WVBY0002","2017-09","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,06,","51.9",",,,N","",""
"US1WVBY0002","2017-10","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","7",",N","2",",N","","","","","","","","","52.3",",,N,30,","152.6",",,,N","",""
"US1WVBY0002","2017-11","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,05,","44.7",",,,N","",""
"US1WVBY0002","2017-12","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","9",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,30,+","7.6",",,N,06,","21.9",",,,N","34","4,,,N"
"US1WVBY0002","2018-01","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","9",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,13,","66.0",",,,N","",""
"US1WVBY0002","2018-02","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","16",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,08,","110.6",",,,N","",""
"US1WVBY0002","2018-03","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","5",",N","1",",N","","","2","4,N","","","272","4,,N,21,","25.7",",,N,21,","65.8",",,,N","391","4,,,N"
"US1WVBY0002","2018-04","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","12",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,16,","105.2",",,,N","",""
"US1WVBY0002","2018-05","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","16",",N","13",",N","3",",N","","","","","","","","","31.5",",,N,19,","192.5",",,,N","",""
"US1WVBY0002","2018-06","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","17",",N","12",",N","3",",N","","","","","","","","","38.4",",,N,21,","205.8",",,,N","",""
"US1WVBY0002","2018-07","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","9",",N","9",",N","3",",N","","","","","","","","","42.2",",,N,24,","186.5",",,,N","",""
"US1WVBY0002","2018-08","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","19",",N","12",",N","2",",N","","","","","","","","","61.7",",,N,22,","230.0",",,,N","",""
"US1WVBY0002","2018-09","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","18",",N","14",",N","4",",N","","","","","","","","","61.5",",,N,09,","274.7",",,,N","",""
"US1WVBY0002","2018-10","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","13",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,27,","63.6",",,,N","",""
"US1WVBY0002","2018-11","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","11","1,N","8","1,N","1","1,N","","","","","","","","","29.0","1,,N,16,","150.9","1,,,N","",""
"US1WVBY0002","2018-12","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","7",",N","1",",N","","","","","","","","","53.1",",,N,16,","130.1",",,,N","",""
"US1WVBY0002","2019-01","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","11",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,20,","106.3",",,,N","",""
"US1WVBY0002","2019-02","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","8",",N","0",",N","","","3","4,N","","","132","4,,N,21,","24.1",",,N,21,","93.7",",,,N","260","4,,,N"
"US1WVBY0002","2019-03","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","12",",N","7",",N","1",",N","","","","","","","","","62.5",",,N,22,","115.4",",,,N","",""
"US1WVBY0002","2019-04","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","9",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,20,","75.3",",,,N","",""
"US1WVBY0002","2019-05","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","17",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,05,","174.1",",,,N","",""
"US1WVBY0002","2019-06","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","13",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,14,","90.7",",,,N","",""
"US1WVBY0002","2019-07","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","11",",N","6",",N","1",",N","","","","","","","","","72.1",",,N,08,","140.5",",,,N","",""
"US1WVBY0002","2019-08","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","8",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,19,","59.4",",,,N","",""
"US1WVBY0002","2019-09","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,03,","20.4",",,,N","",""
"US1WVBY0002","2019-10","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,17,","111.9",",,,N","",""
"US1WVBY0002","2019-11","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,18,+","23.4",",,N,01,","46.2",",,,N","0","5,T,,N"
"US1WVBY0002","2019-12","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,17,","87.4",",,,N","",""
"US1WVBY0002","2020-01","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","8",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,25,","77.9",",,,N","",""
"US1WVBY0002","2020-02","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","13",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,27,","56.9",",,,N","",""
"US1WVBY0002","2020-03","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","14",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,26,+","59.2",",,,N","",""
"US1WVBY0002","2020-04","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","17",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,13,","129.8",",,,N","",""
"US1WVBY0002","2020-05","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","12",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,01,","75.0",",,,N","",""
"US1WVBY0002","2020-06","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,25,","75.0",",,,N","",""
"US1WVBY0002","2020-07","39.5875","-77.9181","149.4","FALLING WATERS 2.4 NW, WV US","10",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,24,","137.9",",,,N","",""
