"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175027","1915-01","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","8.6",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"ENE00175027","1915-02","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","21.5",",,E,15,","","","","","","","42.9",",,,E","","","","","",""
"ENE00175027","1915-03","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","7.8",",,E,21,","","","","","","","37.2",",,,E","","","","","",""
"ENE00175027","1915-04","59.3892","28.1128","28.0","NARVA, EN","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","3.6",",,E,08,","","","","","","","17.2",",,,E","","","","","",""
"ENE00175027","1915-05","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","4.0",",,E,30,","","","","","","","24.4",",,,E","","","","","",""
"ENE00175027","1915-06","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","29.3",",,,E","","","","","",""
"ENE00175027","1915-07","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","17.2",",,E,10,","","","","","","","107.0",",,,E","","","","","",""
"ENE00175027","1915-08","59.3892","28.1128","28.0","NARVA, EN","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","17.5",",,E,29,","","","","","","","72.4",",,,E","","","","","",""
"ENE00175027","1915-09","59.3892","28.1128","28.0","NARVA, EN","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","16.6",",,E,05,","","","","","","","95.1",",,,E","","","","","",""
"ENE00175027","1915-10","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","14.9",",,E,01,","","","","","","","43.0",",,,E","","","","","",""
"ENE00175027","1915-11","59.3892","28.1128","28.0","NARVA, EN","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","7.4",",,E,13,","","","","","","","41.8",",,,E","","","","","",""
"ENE00175027","1915-12","59.3892","28.1128","28.0","NARVA, EN","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","46.5",",,,E","","","","","",""
"ENE00175027","1916-01","59.3892","28.1128","28.0","NARVA, EN","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","9.8",",,E,18,","","","","","","","78.0",",,,E","","","","","",""
"ENE00175027","1916-02","59.3892","28.1128","28.0","NARVA, EN","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,19,","","","","","","","31.0",",,,E","","","","","",""
"ENE00175027","1916-03","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,06,","","","","","","","21.3",",,,E","","","","","",""
"ENE00175027","1916-04","59.3892","28.1128","28.0","NARVA, EN","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","2.2",",,E,10,","","","","","","","8.0",",,,E","","","","","",""
"ENE00175027","1916-05","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","8.6",",,E,09,","","","","","","","40.4",",,,E","","","","","",""
"ENE00175027","1916-06","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","15.8",",,E,15,","","","","","","","87.5",",,,E","","","","","",""
"ENE00175027","1916-07","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","13.4",",,E,29,","","","","","","","61.9",",,,E","","","","","",""
"ENE00175027","1916-08","59.3892","28.1128","28.0","NARVA, EN","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","17.0",",,E,26,","","","","","","","70.0",",,,E","","","","","",""
"ENE00175027","1916-09","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","7.0",",,E,13,","","","","","","","52.1",",,,E","","","","","",""
"ENE00175027","1916-10","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","73.7",",,,E","","","","","",""
"ENE00175027","1916-11","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","10.2",",,E,11,","","","","","","","36.7",",,,E","","","","","",""
"ENE00175027","1916-12","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","7.4",",,E,11,","","","","","","","41.4",",,,E","","","","","",""
"ENE00175027","1917-01","59.3892","28.1128","28.0","NARVA, EN","","","","","25",",E","3",",E","0",",E","","","","","","","","","","","","","6.5",",,E,04,","","","","","","","34.5",",,,E","","","","","",""
