"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0026","2014-04","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","8",",N","3",",N","2",",N","","","","","27.7",",,N,27,","61.8",",,,N","",""
"US1KSBU0026","2014-05","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7",",N","6",",N","1",",N","","","","","59.2",",,N,09,","113.9",",,,N","",""
"US1KSBU0026","2014-06","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","11",",N","10",",N","3",",N","","","","","38.9",",,N,29,","198.7",",,,N","",""
"US1KSBU0026","2014-07","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","5",",N","0",",N","","","","","23.6",",,N,15,","68.3",",,,N","",""
"US1KSBU0026","2014-08","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,10,","21.8","1,,,N","",""
"US1KSBU0026","2014-09","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7",",N","6",",N","2",",N","","","","","43.9",",,N,02,","116.6",",,,N","",""
"US1KSBU0026","2014-10","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4","3,N","2","3,N","0","3,N","","","","","22.6","3,,N,10,","52.7",",a,,N","",""
"US1KSBU0026","2014-11","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","3",",N","0",",N","1","5,N","71","5,,N,17,","14.2",",,N,04,","23.0",",,,N","71","5,,,N"
"US1KSBU0026","2014-12","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","3",",N","0",",N","","","","","23.4",",,N,05,","52.9",",,,N","",""
"US1KSBU0026","2015-01","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","2",",N","0",",N","0",",N","","","","","2.3",",,N,04,","3.1",",,,N","",""
"US1KSBU0026","2015-02","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","1",",N","0",",N","","","","","18.3",",,N,01,","22.1",",,,N","",""
"US1KSBU0026","2015-03","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","2",",N","0",",N","","","","","8.9",",,N,01,","14.0",",,,N","",""
"US1KSBU0026","2015-05","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","16",",N","12",",N","4",",N","","","","","74.7",",,N,24,","302.2",",,,N","",""
"US1KSBU0026","2015-06","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","9",",N","6",",N","0",",N","","","","","19.1",",,N,15,","57.5",",,,N","",""
"US1KSBU0026","2015-07","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","8",",N","6",",N","3",",N","","","","","69.3",",,N,21,","166.9",",,,N","",""
"US1KSBU0026","2015-08","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","5",",N","2",",N","","","","","42.4",",,N,10,","115.8",",,,N","",""
"US1KSBU0026","2015-09","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,11,","26.0","1,,,N","",""
"US1KSBU0026","2015-10","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","3",",N","0",",N","","","","","22.1",",,N,09,","41.3",",,,N","",""
"US1KSBU0026","2015-11","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,30,","110.5",",a,,N","",""
"US1KSBU0026","2015-12","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,30,+","92.2",",a,,N","",""
"US1KSBU0026","2016-01","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","1",",N","0",",N","","","","","6.4",",,N,08,","9.7",",,,N","",""
"US1KSBU0026","2016-02","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","13.5",",,N,02,","13.5",",,,N","0","2,,,N"
"US1KSBU0026","2016-03","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7",",N","3",",N","0",",N","","","","","21.6",",,N,27,","39.7",",,,N","",""
"US1KSBU0026","2016-04","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","6",",N","3",",N","","","","","34.5",",,N,18,","119.0",",,,N","",""
"US1KSBU0026","2016-05","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","11",",N","10",",N","3",",N","","","","","64.3",",,N,25,","230.1",",,,N","",""
"US1KSBU0026","2016-06","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","4",",N","1",",N","","","","","30.2",",,N,24,","51.3",",,,N","",""
"US1KSBU0026","2016-07","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","9",",N","7",",N","2",",N","","","","","94.0",",,N,03,","165.5",",,,N","",""
"US1KSBU0026","2016-08","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","11",",N","9",",N","1",",N","","","","","33.5",",,N,20,","142.6",",,,N","",""
"US1KSBU0026","2016-09","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","6",",N","4",",N","","","","","99.6",",,N,09,","271.8",",,,N","",""
"US1KSBU0026","2016-10","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","3",",N","1",",N","","","","","169.9",",,N,07,","184.7",",,,N","",""
"US1KSBU0026","2016-11","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,28,","5.4",",a,,N","0","5,,,N"
"US1KSBU0026","2016-12","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","3",",N","0",",N","1","3,N","69","3,,N,18,","10.2",",,N,04,","19.3",",,,N","69","3,,,N"
"US1KSBU0026","2017-01","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","2",",N","1",",N","","","","","35.3",",,N,16,","59.7",",,,N","",""
"US1KSBU0026","2017-02","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","25.1",",,N,20,","25.9",",,,N","0","4,,,N"
"US1KSBU0026","2017-03","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","2",",N","1",",N","","","","","68.3",",,N,29,","79.8",",,,N","",""
"US1KSBU0026","2017-04","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","8","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,22,","175.3",",a,,N","",""
"US1KSBU0026","2017-05","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7",",N","6",",N","1",",N","","","","","66.3",",,N,12,","128.2",",,,N","",""
"US1KSBU0026","2017-06","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","8",",N","8",",N","2",",N","","","","","39.6",",,N,01,","147.3",",,,N","",""
"US1KSBU0026","2017-07","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,23,","33.8",",,,N","0","5,,,N"
"US1KSBU0026","2017-08","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7",",N","7",",N","2",",N","","","","","36.3",",,N,06,","95.6",",,,N","",""
"US1KSBU0026","2017-09","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","2","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,19,","6.8","5,,,N","",""
"US1KSBU0026","2017-11","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,29,","18.6",",,,N","0","4,,,N"
"US1KSBU0026","2017-12","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","1",",N","1",",N","0",",N","","","","","3.6",",,N,17,","3.6",",,,N","",""
"US1KSBU0026","2018-01","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","4",",N","0",",N","1","4,N","51","4,,N,15,","8.9",",,N,11,","20.4",",,,N","51","4,,,N"
"US1KSBU0026","2018-02","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","3",",N","0",",N","","","","","19.3",",,N,20,","33.3",",,,N","",""
"US1KSBU0026","2018-03","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","2",",N","1",",N","","","","","31.5",",,N,19,","37.9",",,,N","",""
"US1KSBU0026","2018-04","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7",",N","3",",N","1",",N","","","","","43.9",",,N,22,","70.9",",,,N","",""
"US1KSBU0026","2018-05","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","9",",N","8",",N","2",",N","","","","","45.2",",,N,15,","159.6",",,,N","",""
"US1KSBU0026","2018-06","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","5",",N","1",",N","","","","","31.5",",,N,24,","93.7",",,,N","",""
"US1KSBU0026","2018-07","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7",",N","6",",N","1",",N","","","","","75.4",",,N,29,","120.9",",,,N","",""
"US1KSBU0026","2018-08","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","9",",N","7",",N","2",",N","","","","","69.6",",,N,20,","145.4",",,,N","",""
"US1KSBU0026","2018-09","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","4",",N","2",",N","","","","","60.7",",,N,08,","122.9",",,,N","",""
"US1KSBU0026","2018-10","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7","3,N","7","3,N","4","3,N","","","","","63.5","3,,N,08,","231.1",",a,,N","",""
"US1KSBU0026","2018-11","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","3",",N","0",",N","2","5,N","64","5,,N,12,","11.7",",,N,09,","24.4",",,,N","89","5,,,N"
"US1KSBU0026","2018-12","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","4",",N","1",",N","","","","","38.4",",,N,27,","66.3",",,,N","",""
"US1KSBU0026","2019-01","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","3",",N","0",",N","2","2,N","152","2,,N,12,","19.6",",,N,12,","25.9",",,,N","187","2,,,N"
"US1KSBU0026","2019-02","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","4",",N","0",",N","","","","","8.1",",,N,23,","24.1",",,,N","",""
"US1KSBU0026","2019-03","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","4",",N","1",",N","","","","","42.9",",,N,13,","73.6",",,,N","",""
"US1KSBU0026","2019-04","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","5",",N","2",",N","","","","","47.2",",,N,18,","118.1",",,,N","",""
"US1KSBU0026","2019-05","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","17",",N","12",",N","6",",N","","","","","184.7",",,N,21,","476.5",",,,N","",""
"US1KSBU0026","2019-06","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","10",",N","8",",N","3",",N","","","","","100.8",",,N,19,","237.6",",,,N","",""
"US1KSBU0026","2019-07","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","3",",N","0",",N","","","","","22.9",",,N,03,","43.5",",,,N","",""
"US1KSBU0026","2019-08","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","10",",N","7",",N","3",",N","","","","","48.0",",,N,25,","177.1",",,,N","",""
"US1KSBU0026","2019-09","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","47.2",",,N,22,","82.4",",,,N","0","5,,,N"
"US1KSBU0026","2019-10","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","9",",N","7",",N","2",",N","","","","","74.4",",,N,03,","160.0",",,,N","",""
"US1KSBU0026","2019-11","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.1","2,,N,21,","14.7",",a,,N","0","5,,,N"
"US1KSBU0026","2019-12","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","2",",N","1",",N","1","5,N","25","5,,N,17,","40.4",",,N,29,","45.2",",,,N","25","5,,,N"
"US1KSBU0026","2020-01","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","5",",N","0",",N","3","2,N","64","2,,N,22,","19.1",",,N,11,","45.2",",,,N","132","2,,,N"
"US1KSBU0026","2020-02","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","4",",N","1",",N","3","2,N","76","2,,N,26,","42.9",",,N,24,","60.2",",,,N","178","2,,,N"
"US1KSBU0026","2020-03","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","11",",N","9",",N","0",",N","","","","","21.1",",,N,24,","95.6",",,,N","",""
"US1KSBU0026","2020-04","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","4",",N","0",",N","","","","","17.0",",,N,29,+","51.5",",,,N","",""
"US1KSBU0026","2020-05","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","8",",N","8",",N","4",",N","","","","","64.8",",,N,14,","269.5",",,,N","",""
"US1KSBU0026","2020-06","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.7",",,N,19,","39.6",",,,N","0","4,,,N"
"US1KSBU0026","2020-07","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","11",",N","8",",N","1",",N","","","","","26.2",",,N,22,","103.1",",,,N","",""
"US1KSBU0026","2020-08","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","2",",N","0",",N","","","","","17.5",",,N,30,","29.2",",,,N","",""
"US1KSBU0026","2020-09","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","6",",N","3",",N","1",",N","","","","","58.4",",,N,10,","84.9",",,,N","",""
"US1KSBU0026","2020-10","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","2","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,21,","119.1",",a,,N","",""
"US1KSBU0026","2020-11","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,25,","17.3",",,,N","0","3,,,N"
"US1KSBU0026","2020-12","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","3",",N","0",",N","0","4,N","13","4,,N,16,","22.6",",,N,03,","50.8",",,,N","13","4,,,N"
"US1KSBU0026","2021-01","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5",",N","4",",N","2",",N","1","5,N","51","5,,N,02,","33.0",",,N,31,","79.5",",,,N","51","5,,,N"
"US1KSBU0026","2021-02","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3",",N","2",",N","0",",N","","","","","6.9",",,N,17,","13.5",",,,N","",""
"US1KSBU0026","2021-03","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","5","2,N","4","2,N","3","2,N","","","","","43.4","2,,N,18,","171.5",",a,,N","",""
"US1KSBU0026","2021-04","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","8",",N","4",",N","0",",N","","","","","16.5",",,N,17,","35.0",",,,N","",""
"US1KSBU0026","2021-05","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","13",",N","6",",N","1",",N","","","","","39.6",",,N,15,","90.4",",,,N","",""
"US1KSBU0026","2021-06","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","8",",N","5",",N","1",",N","","","","","39.4",",,N,26,","76.8",",,,N","",""
"US1KSBU0026","2021-07","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7",",N","3",",N","2",",N","","","","","69.9",",,N,17,","127.5",",,,N","",""
"US1KSBU0026","2021-08","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","7","2,N","5","2,N","1","2,N","","","","","48.3","2,,N,13,","102.2",",a,,N","",""
"US1KSBU0026","2021-09","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","69.3",",,N,04,","88.9",",,,N","0","4,,,N"
"US1KSBU0026","2021-10","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","4","4,N","4","4,N","1","4,N","","","","","90.7","4,,N,11,","169.9",",a,,N","",""
"US1KSBU0026","2021-11","37.563731","-96.543672","488.3","BEAUMONT 6.6 SSW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.6","2,,N,11,","9.4","2,,,N","0","5,,,N"
