"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0078","2020-08","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","22",",N","9",",N","4",",N","","","","","64.0",",,N,21,","239.9",",,,N","",""
"US1SCOC0078","2020-09","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","15","1,N","7","1,N","3","1,N","","","","","76.5","1,,N,18,","189.1","1,,,N","",""
"US1SCOC0078","2020-10","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","8",",N","7",",N","3",",N","","","","","142.7",",,N,29,","317.8",",,,N","",""
"US1SCOC0078","2020-11","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","7",",N","6",",N","2",",N","","","","","34.0",",,N,30,","92.5",",,,N","",""
"US1SCOC0078","2020-12","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","9",",N","6",",N","2",",N","","","","","44.2",",,N,25,","126.5",",,,N","",""
"US1SCOC0078","2021-01","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","11",",N","7",",N","2",",N","","","","","54.1",",,N,02,","149.1",",,,N","",""
"US1SCOC0078","2021-02","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","14",",N","12",",N","0",",N","","","","","23.6",",,N,16,","138.7",",,,N","",""
"US1SCOC0078","2021-03","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12","1,N","9","1,N","4","1,N","","","","","138.7","1,,N,26,","302.9","1,,,N","",""
"US1SCOC0078","2021-04","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","6",",N","3",",N","2",",N","","","","","58.9",",,N,11,","122.7",",,,N","",""
"US1SCOC0078","2021-05","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","7",",N","7",",N","1",",N","","","","","33.3",",,N,05,","98.1",",,,N","",""
"US1SCOC0078","2021-07","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","23",",N","12",",N","1",",N","","","","","27.2",",,N,21,","162.6",",,,N","",""
"US1SCOC0078","2021-08","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","15",",N","4",",N","2",",N","","","","","83.8",",,N,18,","164.3",",,,N","",""
"US1SCOC0078","2021-09","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","13",",N","9",",N","2",",N","","","","","68.1",",,N,01,","183.7",",,,N","",""
"US1SCOC0078","2021-10","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","12","4,N","8","4,N","3","4,N","","","","","60.5","4,,N,07,","174.9","1,a,,N","",""
"US1SCOC0078","2021-11","34.88428","-82.988115","315.2","SALEM 0.8 SW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,12,","35.8",",,,N","0","5,,,N"
