"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068496","1943-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","4","3,I","4","3,I","3","3,I","","","","","","","","","","","","","38.0","3,,I,23,","","","","","","","108.0","3,,,I","","","","","",""
"SF000068496","1943-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","4","4,I","4","4,I","2","4,I","","","","","","","","","","","","","64.0","4,,I,03,","","","","","","","147.0","4,,,I","","","","","",""
"SF000068496","1943-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","8","2,I","8","2,I","1","2,I","","","","","","","","","","","","","30.0","2,,I,22,","","","","","","","94.0","2,,,I","","","","","",""
"SF000068496","1943-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","3","3,I","3","3,I","0","3,I","","","","","","","","","","","","","18.0","3,,I,15,","","","","","","","40.0","3,,,I","","","","","",""
"SF000068496","1943-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","7","3,I","7","3,I","1","3,I","","","","","","","","","","","","","32.0","3,,I,13,","","","","","","","104.0","3,,,I","","","","","",""
"SF000068496","1943-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","4","4,I","4","4,I","2","4,I","","","","","","","","","","","","","36.0","4,,I,14,","","","","","","","90.0","4,,,I","","","","","",""
"SF000068496","1944-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","77.0",",,I,15,","","","","","","","160.0",",,,I","","","","","",""
"SF000068496","1944-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","34.0",",,I,08,","","","","","","","68.0",",,,I","","","","","",""
"SF000068496","1944-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,23,","","","","","","","18.0",",,,I","","","","","",""
"SF000068496","1944-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","28.0",",,I,17,","","","","","","","92.0",",,,I","","","","","",""
"SF000068496","1944-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","27.0",",,I,24,","","","","","","","53.0",",,,I","","","","","",""
"SF000068496","1944-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19.0",",,I,08,","","","","","","","51.0",",,,I","","","","","",""
"SF000068496","1944-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","35.0",",,I,08,","","","","","","","95.0",",,,I","","","","","",""
"SF000068496","1945-01","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","99.0",",,I,19,","","","","","","","227.0",",,,I","","","","","",""
"SF000068496","1945-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","72.0",",,I,02,","","","","","","","115.0",",,,I","","","","","",""
"SF000068496","1945-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","2","4,I","2","4,I","0","4,I","","","","","","","","","","","","","11.0","4,,I,04,","","","","","","","16.0","4,,,I","","","","","",""
"SF000068496","1945-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","2","4,I","2","4,I","0","4,I","","","","","","","","","","","","","20.0","4,,I,10,","","","","","","","39.0","4,,,I","","","","","",""
"SF000068496","1945-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","3","3,I","3","3,I","0","3,I","","","","","","","","","","","","","15.0","3,,I,07,","","","","","","","28.0","3,,,I","","","","","",""
"SF000068496","1945-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","4.0","5,,I,26,+","","","","","","","12.0","5,,,I","","","","","",""
"SF000068496","1945-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11","4,I","8","4,I","1","4,I","","","","","","","","","","","","","29.0","4,,I,03,","","","","","","","96.0","4,,,I","","","","","",""
"SF000068496","1945-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.0","1,,I,26,","","","","","","","8.0","1,,,I","","","","","",""
"SF000068496","1946-01","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","8","1,I","8","1,I","2","1,I","","","","","","","","","","","","","39.0","1,,I,27,","","","","","","","139.0","1,,,I","","","","","",""
"SF000068496","1946-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","6","2,I","6","2,I","1","2,I","","","","","","","","","","","","","56.0","2,,I,14,","","","","","","","123.0","2,,,I","","","","","",""
"SF000068496","1946-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","6","2,I","6","2,I","1","2,I","","","","","","","","","","","","","39.0","2,,I,11,","","","","","","","91.0","2,,,I","","","","","",""
"SF000068496","1946-04","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","5","3,I","5","3,I","2","3,I","","","","","","","","","","","","","51.0","3,,I,01,","","","","","","","94.0","3,,,I","","","","","",""
"SF000068496","1946-05","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","5","2,I","5","2,I","1","2,I","","","","","","","","","","","","","38.0","2,,I,27,","","","","","","","69.0","2,,,I","","","","","",""
"SF000068496","1946-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","6.0","4,,I,06,","","","","","","","11.0","4,,,I","","","","","",""
"SF000068496","1946-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,29,+","","","","","","","2.0",",,,I","","","","","",""
"SF000068496","1946-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","25.0",",,,I","","","","","",""
"SF000068496","1946-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","23.0",",,I,05,","","","","","","","29.0",",,,I","","","","","",""
"SF000068496","1946-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","34.0",",,I,30,","","","","","","","88.0",",,,I","","","","","",""
"SF000068496","1946-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","41.0",",,,I","","","","","",""
"SF000068496","1946-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","20.0",",,I,05,","","","","","","","68.0",",,,I","","","","","",""
"SF000068496","1947-01","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","23.0",",,I,25,","","","","","","","82.0",",,,I","","","","","",""
"SF000068496","1947-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","30.0",",,I,22,","","","","","","","153.0",",,,I","","","","","",""
"SF000068496","1947-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","90.0",",,I,15,","","","","","","","327.0",",,,I","","","","","",""
"SF000068496","1947-04","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","34.0",",,I,01,","","","","","","","106.0",",,,I","","","","","",""
"SF000068496","1947-05","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","9.0",",,I,13,","","","","","","","51.0",",,,I","","","","","",""
"SF000068496","1947-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","47.0",",,I,15,","","","","","","","116.0",",,,I","","","","","",""
"SF000068496","1947-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","36.0",",,I,25,","","","","","","","93.0",",,,I","","","","","",""
"SF000068496","1947-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","40.0",",,,I","","","","","",""
"SF000068496","1947-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","21.0",",,I,02,","","","","","","","96.0",",,,I","","","","","",""
"SF000068496","1948-01","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","33.0",",,I,24,","","","","","","","63.0",",,,I","","","","","",""
"SF000068496","1948-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","27.0",",,I,15,","","","","","","","94.0",",,,I","","","","","",""
"SF000068496","1948-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","35.0",",,I,20,","","","","","","","181.0",",,,I","","","","","",""
"SF000068496","1948-04","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","26.0",",,I,14,","","","","","","","110.0",",,,I","","","","","",""
"SF000068496","1948-05","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","34.0",",,I,01,","","","","","","","82.0",",,,I","","","","","",""
"SF000068496","1948-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,30,","","","","","","","30.0","1,,,I","","","","","",""
"SF000068496","1948-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","20.0",",,,I","","","","","",""
"SF000068496","1948-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","23.0",",,I,15,","","","","","","","55.0",",,,I","","","","","",""
"SF000068496","1948-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","37.0",",,I,20,","","","","","","","100.0",",,,I","","","","","",""
"SF000068496","1948-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","57.0",",,,I","","","","","",""
"SF000068496","1948-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","29.0",",,I,03,","","","","","","","103.0",",,,I","","","","","",""
"SF000068496","1948-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","26.0",",,I,30,","","","","","","","76.0",",,,I","","","","","",""
"SF000068496","1949-01","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","122.0",",,I,30,","","","","","","","253.0",",,,I","","","","","",""
"SF000068496","1949-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","29.0",",,I,24,","","","","","","","98.0",",,,I","","","","","",""
"SF000068496","1949-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","23.0",",,I,12,","","","","","","","147.0",",,,I","","","","","",""
"SF000068496","1949-04","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","7",",I","4",",I","3",",I","","","","","","","","","","","","","185.0",",,I,29,","","","","","","","305.0",",,,I","","","","","",""
"SF000068496","1949-05","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","15.0",",,I,04,","","","","","","","60.0",",,,I","","","","","",""
"SF000068496","1949-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","28.0",",,I,11,","","","","","","","48.0",",,,I","","","","","",""
"SF000068496","1949-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,16,","","","","","","","41.0",",,,I","","","","","",""
"SF000068496","1949-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,26,","","","","","","","48.0","1,,,I","","","","","",""
"SF000068496","1949-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","26.0",",,I,08,","","","","","","","69.0",",,,I","","","","","",""
"SF000068496","1949-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","14.0",",,I,20,","","","","","","","74.0",",,,I","","","","","",""
"SF000068496","1949-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","22.0",",,I,20,","","","","","","","87.0",",,,I","","","","","",""
"SF000068496","1949-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","58.0",",,I,27,","","","","","","","156.0",",,,I","","","","","",""
"SF000068496","1950-01","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","37.0",",,I,09,","","","","","","","104.0",",,,I","","","","","",""
"SF000068496","1950-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","25.0",",,I,12,","","","","","","","115.0",",,,I","","","","","",""
"SF000068496","1950-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","16.0",",,I,31,","","","","","","","63.0",",,,I","","","","","",""
"SF000068496","1950-04","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","21.0",",,I,13,","","","","","","","82.0",",,,I","","","","","",""
"SF000068496","1950-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","20.0",",,I,15,","","","","","","","62.0",",,,I","","","","","",""
"SF000068496","1950-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,23,","","","","","","","69.0",",,,I","","","","","",""
"SF000068496","1950-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,12,","","","","","","","28.0",",,,I","","","","","",""
"SF000068496","1950-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","24.0",",,I,30,+","","","","","","","112.0",",,,I","","","","","",""
"SF000068496","1951-01","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","71.0",",,,I","","","","","",""
"SF000068496","1951-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","71.0",",,I,17,","","","","","","","142.0",",,,I","","","","","",""
"SF000068496","1951-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","33.0",",,I,15,","","","","","","","135.0",",,,I","","","","","",""
"SF000068496","1951-04","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","40.0",",,I,23,","","","","","","","115.0",",,,I","","","","","",""
"SF000068496","1951-05","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","15.0",",,I,19,","","","","","","","62.0",",,,I","","","","","",""
"SF000068496","1951-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","37.0",",,,I","","","","","",""
"SF000068496","1951-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","27.0",",,I,17,","","","","","","","97.0",",,,I","","","","","",""
"SF000068496","1951-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","69.0",",,I,19,","","","","","","","137.0",",,,I","","","","","",""
"SF000068496","1951-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","17.0",",,I,23,","","","","","","","69.0",",,,I","","","","","",""
"SF000068496","1951-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","44.0",",,I,10,","","","","","","","131.0",",,,I","","","","","",""
"SF000068496","1951-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","4.0",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"SF000068496","1951-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","54.0",",,I,11,","","","","","","","153.0",",,,I","","","","","",""
"SF000068496","1952-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","53.0",",,I,07,","","","","","","","117.0",",,,I","","","","","",""
"SF000068496","1952-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","21.0",",,I,17,","","","","","","","111.0",",,,I","","","","","",""
"SF000068496","1952-04","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","25.0",",,I,18,","","","","","","","59.0",",,,I","","","","","",""
"SF000068496","1952-05","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","14",",I","3",",I","","","","","","","","","","","","","36.0",",,I,29,","","","","","","","192.0",",,,I","","","","","",""
"SF000068496","1952-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","55.0",",,I,10,","","","","","","","118.0",",,,I","","","","","",""
"SF000068496","1952-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","62.0",",,I,14,","","","","","","","175.0",",,,I","","","","","",""
"SF000068496","1952-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","14.0",",,,I","","","","","",""
"SF000068496","1952-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","14.0",",,,I","","","","","",""
"SF000068496","1952-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","35.0",",,,I","","","","","",""
"SF000068496","1952-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","38.0",",,I,30,","","","","","","","130.0",",,,I","","","","","",""
"SF000068496","1952-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","40.0",",,I,09,","","","","","","","167.0",",,,I","","","","","",""
"SF000068496","1953-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","148.0",",,I,09,","","","","","","","238.0",",,,I","","","","","",""
"SF000068496","1953-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","21.0",",,I,29,","","","","","","","82.0",",,,I","","","","","",""
"SF000068496","1953-04","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","25.0",",,I,03,","","","","","","","60.0",",,,I","","","","","",""
"SF000068496","1953-05","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","31.0",",,I,22,","","","","","","","96.0",",,,I","","","","","",""
"SF000068496","1953-06","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,15,","","","","","","","39.0",",,,I","","","","","",""
"SF000068496","1953-07","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,17,","","","","","","","60.0",",,,I","","","","","",""
"SF000068496","1953-08","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19.0",",,I,16,","","","","","","","68.0",",,,I","","","","","",""
"SF000068496","1953-09","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","24.0",",,I,14,","","","","","","","100.0",",,,I","","","","","",""
"SF000068496","1953-10","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","57.0",",,,I","","","","","",""
"SF000068496","1953-11","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","36.0",",,I,04,","","","","","","","169.0",",,,I","","","","","",""
"SF000068496","1953-12","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","24.0",",,I,17,","","","","","","","74.0",",,,I","","","","","",""
"SF000068496","1954-02","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","8","1,I","7","1,I","4","1,I","","","","","","","","","","","","","46.0","1,,I,22,","","","","","","","178.0","1,,,I","","","","","",""
"SF000068496","1954-03","-28.5","32.4","107.0","CAPE ST. LUCIA, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","60.0",",,I,18,","","","","","","","127.0",",,,I","","","","","",""
