"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474195","1910-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","28",",6","5",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,23,","965",",,6,26,","127",",,6,26,","12.7",",,6,26,","3.3",",6,14,","","","735.3",",6","39.5",",,,6","395",",,,6","-7.93",",6","-2.93",",,,6","-12.92",",,,6"
"USC00474195","1910-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,15,","","","61",",,6,11,","6.1",",,6,11,","25.6",",6,28,","","","443.3",",6","9.9",",,,6","74",",,,6","4.03",",6","9.12",",,,6","-1.05",",,,6"
"USC00474195","1910-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,26,","","","152",",,6,06,","38.1",",,6,23,","16.7",",6,20,","","","379.3",",6","116.5",",,,6","279",",,,6","5.69",",6","9.43",",,,6","1.95",",,,6"
"USC00474195","1910-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,14,+","","","","","12.7",",,6,17,","23.9",",6,19,","","","296.2",",6","39.9",",,,6","","","8.78",",6","12.93",",,,6","4.63",",,,6"
"USC00474195","1910-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","71.5","6","71.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","3.3",",6,02,","","","","","10.9",",,6,05,","34.4",",6,30,","","","86.3",",6","36.8",",,,6","","","17.84",",6","22.61",",,,6","13.06",",,,6"
"USC00474195","1910-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","138.7","6","67.2","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","10.0","1,6,24,","","","","","20.1",",,6,24,","33.9","1,6,02,","8.6","6","8.6","1,6","46.0",",,,6","","","20.50","2,6","25.64","1,,,6","15.36","1,,,6"
"USC00474195","1910-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","170.4","6","31.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","7.8",",6,26,","","","","","","","31.1","1,6,03,","19.4","6","10.8","1,6","","","","","19.12","1,6","23.59","1,,,6","14.64",",,,6"
"USC00474195","1910-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","172.7","6","2.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","7.2",",6,28,+","","","","","53.6",",,6,05,","25.6",",6,08,","132.8","6","113.4",",6","145.1",",,,6","","","14.63",",6","18.59",",,,6","10.66",",,,6"
"USC00474195","1910-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","172.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,29,","","","0",",T,6,28,+","20.8",",,6,21,","25.6","1,6,11,","352.3","6","219.5","1,6","34.7",",,,6","0",",T,,6","11.00","1,6","15.56","1,,,6","6.45",",,,6"
"USC00474195","1910-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","172.7","6","0.0","4,6","11","1,6","9","1,6","1","1,6","","","5",",6","0","4,6","24","4,6","6",",6","0",",6","0",",6","","","","","-7.2","4,6,19,","","","107",",,6,30,","40.1","1,,6,27,","11.1",",6,01,","831.4","6","479.1",",6","97.8","1,,,6","395",",,,6","-0.11","4,6","2.91",",,,6","-3.14","4,,,6"
"USC00474195","1910-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","172.7","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","5",",6","2",",6","31",",6","21",",6","0",",6","0",",6","","","","","-17.8",",6,09,+","483",",,6,26,+","157",",,6,25,","15.7",",,6,25,","2.8",",6,17,","1583.2","6","751.8",",6","42.1",",,,6","421",",,,6","-5.92",",6","-2.02",",,,6","-9.82",",,,6"
"USC00474195","1911-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","3",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,05,","559",",,6,09,+","114",",,6,02,","11.4",",,6,02,","3.3",",6,24,","2366.3","6","783.1",",6","22.5",",,,6","204",",,,6","-6.93",",6","-2.11",",,,6","-11.75",",,,6"
"USC00474195","1911-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","14","5,6","2",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","","","-15.0",",6,10,","203","5,,6,10,+","81",",,6,06,","50.8",",,6,14,","8.3",",6,25,","2966.9","6","600.6",",6","78.5",",,,6","106",",,,6","-3.12",",6","0.28",",,,6","-6.51",",,,6"
"USC00474195","1911-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-15.6",",6,15,","","","76",",,6,05,","33.0",",,6,09,","17.2","1,6,22,","3520.1","6","553.2","1,6","61.7",",,,6","216",",,,6","-0.11","1,6","4.04","1,,,6","-4.26",",,,6"
"USC00474195","1911-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0","2,6","14","2,6","1",",6","0",",6","0",",6","","","","","-10.6","2,6,01,","","","109",",,6,06,","15.5",",,6,19,","15.6",",6,30,","3918.0","6","397.9",",6","54.3",",,,6","155",",,,6","4.07","2,6","7.86",",,,6","0.28","2,,,6"
"USC00474195","1911-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.6","6","0.6",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,02,","","","229",",,6,01,","25.4",",,6,16,","30.6",",6,17,","4128.3","6","210.3",",6","118.0",",,,6","229",",,,6","11.57",",6","16.76",",,,6","6.37",",,,6"
"USC00474195","1911-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","42.6","6","42.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","6.1",",6,15,","","","","","35.1",",,6,04,","36.7",",6,22,","4178.6","6","50.3",",6","75.2",",,,6","","","18.06",",6","23.18",",,,6","12.93",",,,6"
"USC00474195","1911-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","102.9","6","60.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","8.3",",6,25,","","","","","16.5",",,6,15,","37.8",",6,02,","27.0","6","27.0",",6","50.9",",,,6","","","19.41",",6","24.98",",,,6","13.83",",,,6"
"USC00474195","1911-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","144.4","6","41.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,29,","","","","","22.9",",,6,06,","30.6",",6,17,","61.7","6","34.7",",6","62.1",",,,6","","","18.55",",6","24.00",",,,6","13.10",",,,6"
"USC00474195","1911-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","155.8","6","11.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,30,","","","","","38.1",",,6,28,","31.1",",6,01,","164.7","6","103.0",",6","157.3",",,,6","","","15.28",",6","19.53",",,,6","11.03",",,,6"
"USC00474195","1911-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","155.8","6","0.0","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,28,+","","","3",",,6,23,","35.1",",,6,06,","18.9",",6,08,","450.8","6","286.1",",6","122.0",",,,6","3",",,,6","8.80","1,6","12.73",",,,6","4.87","1,,,6"
"USC00474195","1911-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","155.8","6","0.0","3,6","9",",6","9",",6","1",",6","","","5",",6","0","3,6","23","3,6","10",",6","0",",6","0",",6","","","","","-15.0","3,6,13,","","","114",",,6,28,","25.4",",,6,11,","15.6",",6,11,+","968.4","6","517.6",",6","84.8",",,,6","328",",,,6","-0.83","3,6","3.21",",,,6","-4.87","3,,,6"
"USC00474195","1911-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","155.8","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","","","","","9.4",",6,10,","1576.6","6","608.2",",6","","","","","-1.29",",6","2.32",",,,6","-4.89",",,,6"
"USC00474195","1912-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","22",",6","31",",6","31",",6","0",",6","0",",6","","","","","-31.7",",6,07,","","","76",",,6,14,","7.6",",,6,14,","-1.7",",6,31,","2664.3","6","1087.7",",6","28.2",",,,6","282",",,,6","-16.75",",6","-12.46",",,,6","-21.05",",,,6"
"USC00474195","1912-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","29",",6","6",",6","10","1,6","28","1,6","20",",6","0",",6","0",",6","","","","","-28.9","1,6,03,","940",",,6,13,","127",",,6,25,","12.7",",,6,25,","3.9",",6,19,","3443.0","6","778.7",",6","31.9",",,,6","319",",,,6","-9.49","1,6","-4.98",",,,6","-14.00","1,,,6"
"USC00474195","1912-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","20","4,6","2",",6","3","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,01,","381","4,,6,09,+","97",",,6,21,","9.7",",,6,21,","8.3","1,6,27,","4120.1","6","677.1","1,6","14.2",",,,6","142",",,,6","-4.93","2,6","0.04","1,,,6","-9.90","1,,,6"
"USC00474195","1912-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","0",",,6,30,+","15.0",",,6,21,+","20.0",",6,04,","4511.5","6","391.4",",6","46.6",",,,6","0",",,,6","5.29",",6","10.46",",,,6","0.11",",,,6"
"USC00474195","1912-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","1.4","6","1.4",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,13,","","","","","47.0",",,6,20,","26.1",",6,24,","4772.5","6","261.0",",6","205.9",",,,6","","","9.96",",6","14.42",",,,6","5.49",",,,6"
"USC00474195","1912-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","14.7","6","13.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,07,+","","","","","20.3",",,6,20,","31.1",",6,25,","4869.9","6","97.4",",6","36.6",",,,6","","","15.53",",6","22.14",",,,6","8.92",",,,6"
"USC00474195","1912-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","44.3","6","29.6","2,6","11",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","17",",6","1",",6","","","","","7.8","2,6,19,","","","","","125.0",",,6,24,","32.8",",6,09,","47.0","6","47.0",",6","236.2",",,,6","","","17.81","2,6","22.54",",,,6","13.08","2,,,6"
"USC00474195","1912-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","60.2","6","15.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","8.3",",6,16,+","","","0",",,6,31,+","23.9",",,6,28,","30.0",",6,24,","103.2","6","56.2",",6","103.7",",,,6","0",",,,6","17.03",",6","21.23",",,,6","12.83",",,,6"
"USC00474195","1912-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","93.3","6","33.1","3,6","9",",6","9",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","14",",6","0",",6","","","","","0.0","3,6,27,","","","","","18.8",",,6,01,","31.1",",6,06,+","210.1","6","106.9",",6","100.8",",,,6","","","15.77","3,6","20.48",",,,6","11.05","3,,,6"
"USC00474195","1912-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","93.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,24,","","","0",",,6,31,+","","","24.4",",6,06,","453.3","6","243.2",",6","","","0",",,,6","10.49",",6","15.78",",,,6","5.19",",,,6"
"USC00474195","1912-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","2","3,6","0","3,6","0","3,6","","","","","","","","","89",",,6,13,","40.6",",,6,12,","16.7","3,6,11,","","","","","67.2",",,,6","114",",,,6","","","6.03","3,,,6","",""
"USC00474195","1912-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","25",",,6,21,","21.8",",,6,02,","10.0",",6,14,","","","654.2",",6","35.0",",,,6","25",",,,6","-2.77",",6","1.70",",,,6","-7.24",",,,6"
"USC00474195","1913-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","23","5,6","7",",6","6",",6","30",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,13,+","203","5,,6,14,+","127",",,6,07,","12.7",",,6,07,","7.2",",6,17,","","","767.8",",6","44.6",",,,6","418",",,,6","-6.43",",6","-1.61",",,,6","-11.25",",,,6"
"USC00474195","1913-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","28",",6","3",",6","11","1,6","27","1,6","25",",6","0",",6","0",",6","","","","","-26.1","1,6,05,","381",",,6,28,+","213",",,6,22,","21.3",",,6,22,","7.2",",6,18,","","","768.6",",6","34.5",",,,6","345",",,,6","-9.91","1,6","-4.73",",,,6","-15.10","1,,,6"
"USC00474195","1913-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","3",",6","4","2,6","25","2,6","13","1,6","0","1,6","0","1,6","","","","","-23.9","2,6,07,","","","140",",,6,15,","14.5",",,6,24,","11.7","1,6,29,","","","604.3","1,6","58.7",",,,6","297",",,,6","-3.31","3,6","1.81","1,,,6","-8.44","2,,,6"
"USC00474195","1913-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,07,","","","13",",,6,04,","22.9",",,6,03,","22.8",",6,17,","","","402.1",",6","64.9",",,,6","13",",,,6","4.93",",6","9.10",",,,6","0.76",",,,6"
"USC00474195","1913-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,10,","","","","","23.6",",,6,05,","21.1",",6,28,","","","274.6",",6","110.1",",,,6","","","9.48",",6","14.30",",,,6","4.65",",,,6"
"USC00474195","1913-06","44.4628","-87.50491","180.7","KEWAUNEE, WI US","26.3","6","26.3","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","3",",6","","","","","2.2","1,6,10,+","","","0",",,6,30,+","33.5",",,6,20,","33.3",",6,27,","","","91.5",",6","81.5",",,,6","0",",,,6","16.11","1,6","22.36",",,,6","9.87","1,,,6"
"USC00474195","1913-07","44.4628","-87.50491","180.7","KEWAUNEE, WI US","49.7","6","23.4","5,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","4,6","22","4,6","0","4,6","","","","","6.7","1,6,21,","","","0",",,6,31,+","","","29.4","4,6,22,+","35.2","6","35.2","4,6","","","0",",,,6","17.85","5,6","23.62","4,,,6","12.09","1,,,6"
"USC00474195","1913-08","44.4628","-87.50491","180.7","KEWAUNEE, WI US","101.7","6","52.0","4,6","6",",6","1",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","1,6","28","1,6","1","1,6","","","","","9.4","4,6,30,","","","0",",,6,31,+","33.8",",,6,09,","32.2","1,6,21,","44.7","6","9.5","1,6","38.0",",,,6","0",",,,6","19.85","4,6","25.47","1,,,6","14.23","4,,,6"
"USC00474195","1913-09","44.4628","-87.50491","180.7","KEWAUNEE, WI US","121.4","6","19.7","3,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","13","2,6","1","2,6","","","","","1.7","2,6,23,+","","","0",",,6,30,+","21.6",",,6,20,","34.4","2,6,07,","145.6","6","100.9","2,6","65.5",",,,6","0",",,,6","15.38","3,6","20.79","2,,,6","9.96","2,,,6"
"USC00474195","1913-10","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","","","0",",6","","","","","0",",6","3",",6","0",",6","1","","","","","","","","0",",,6,31,+","","","23.3",",6,01,","","","","","","","0",",,,6","","","13.84",",,,6","",""
"USC00474195","1913-11","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","3,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","18","2,6","2","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,11,","","","13",",,6,09,","14.7",",,6,19,","20.0","1,6,21,","","","376.6","1,6","28.1",",,,6","13",",,,6","4.49","3,6","9.51","1,,,6","-0.54","2,,,6"
"USC00474195","1913-12","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","6.1",",,6,01,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00474195","1914-01","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00474195","1914-02","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0","2,6","5","1,6","4","1,6","0","1,6","","","4",",6","16",",6","28",",6","21","2,6","0","2,6","0","2,6","","","","","-25.0",",6,11,","","","51",",,6,17,+","5.3","1,,6,06,","7.2","2,6,28,+","","","743.5","2,6","17.6","1,,,6","178",",,,6","-10.43","2,6","-4.63","2,,,6","-16.23",",,,6"
"USC00474195","1914-03","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,20,","","","127",",,6,22,","12.7",",,6,29,","13.9",",6,25,","","","610.8",",6","21.0",",,,6","130",",,,6","-1.37",",6","3.32",",,,6","-6.05",",,,6"
"USC00474195","1914-04","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,08,","","","152",",,6,06,","","","13.9",",6,25,","","","447.3",",6","","","177",",,,6","3.42",",6","7.77",",,,6","-0.93",",,,6"
"USC00474195","1914-05","44.4628","-87.50491","180.7","KEWAUNEE, WI US","","","4.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,15,+","","","","","44.7",",,6,21,","31.7",",6,26,","","","186.3",",6","91.1",",,,6","","","12.47",",6","18.81",",,,6","6.13",",,,6"
