"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119274","1950-05","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","53.0",",,,0","0",",,,0"
"USC00119274","1950-06","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","90.9",",,,0","0",",,,0"
"USC00119274","1950-07","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.8",",,,0","0",",,,0"
"USC00119274","1950-08","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","61.4",",,,0","0",",,,0"
"USC00119274","1950-09","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00119274","1950-10","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","35.3",",,,0","0",",,,0"
"USC00119274","1950-11","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","9",",0","2",",0","","","0",",0","","","13",",,0,23,","65.0",",,0,08,","157.4",",,,0","16",",,,0"
"USC00119274","1950-12","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4",",0","3",",0","1",",0","2","5,0","1",",0","51","5,,0,12,","51",",,0,12,","36.8",",,0,03,","63.6",",,,0","59",",,,0"
"USC00119274","1951-01","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","7",",0","1",",0","","","0","3,0","","","13","3,,0,31,","26.9",",,0,03,","67.0",",,,0","13","3,,,0"
"USC00119274","1951-02","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8","2,0","7","2,0","1","2,0","3","5,0","2",",0","102","5,,0,01,","102",",,0,01,","35.6","2,,0,21,","101.3",",a,,0","160",",,,0"
"USC00119274","1951-03","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","11",",0","8",",0","1",",0","0","4,0","1","2,0","0","4,T,0,21,","76","2,,0,21,","25.4",",,0,11,","86.1",",,,0","76","2,,,0"
"USC00119274","1951-04","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.2","2,a,,0","0",",,,0"
"USC00119274","1951-05","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,11,","33.2",",a,,0","0",",,,0"
"USC00119274","1951-06","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,29,","119.4",",a,,0","0",",,,0"
"USC00119274","1951-07","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,24,","98.5",",a,,0","0",",,,0"
"USC00119274","1951-08","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","39.1",",,,0","0",",,,0"
"USC00119274","1951-09","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,13,","86.4","1,,,0","0",",,,0"
"USC00119274","1951-10","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,23,","114.4",",,,0","0",",,,0"
"USC00119274","1951-11","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","","","1",",0","","","51",",,0,06,","31.8",",,0,06,","127.9",",,,0","51",",,,0"
"USC00119274","1951-12","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","9",",0","0",",0","","","1",",0","","","102",",,0,18,","22.9",",,0,04,","88.2",",,,0","102",",,,0"
"USC00119274","1952-01","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","47.5",",,,0","0",",,,0"
"USC00119274","1952-02","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,02,","39.9",",,,0","0",",,,0"
"USC00119274","1952-03","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","145.0",",,,0","0",",,,0"
"USC00119274","1952-04","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","96.2",",,,0","0",",,,0"
"USC00119274","1952-05","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","65.8",",,,0","0",",,,0"
"USC00119274","1952-06","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","73.0",",,,0","0",",,,0"
"USC00119274","1952-07","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","59.7",",,,0","0",",,,0"
"USC00119274","1952-08","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","39.3",",,,0","0",",,,0"
"USC00119274","1952-09","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","49.8",",,,0","0",",,,0"
"USC00119274","1952-10","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","19.8",",,,0","0",",,,0"
"USC00119274","1952-11","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","7",",0","1",",0","0","1,0","1",",0","0","1,,0,30,+","38",",,0,30,","30.5",",,0,25,","85.1",",,,0","38",",,,0"
"USC00119274","1952-12","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","5",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","76",",,0,02,","16.5",",,0,04,","61.8",",,,0","76",",,,0"
"USC00119274","1953-01","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7","2,0","6","2,0","0","2,0","","","","","","","","","23.6","2,,0,08,","58.6",",a,,0","",""
"USC00119274","1953-02","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","24.4",",,,0","0",",,,0"
"USC00119274","1953-03","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","10",",0","10",",0","1",",0","0",",0","1",",0","0",",,0,31,+","76",",,0,02,","41.1",",,0,04,","130.5",",,,0","76",",,,0"
"USC00119274","1953-04","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","10",",0","9",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,24,","90.2",",,,0","0","1,,,0"
"USC00119274","1953-05","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,23,","113.5",",a,,0","0",",,,0"
"USC00119274","1953-06","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","53.1",",,,0","0",",,,0"
"USC00119274","1953-07","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","26.7",",,,0","0",",,,0"
"USC00119274","1953-08","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","19.6",",,,0","0",",,,0"
"USC00119274","1953-09","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","13.5",",,,0","0",",,,0"
"USC00119274","1953-10","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","50.9",",,,0","0",",,,0"
"USC00119274","1953-11","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","17.9",",,,0","0",",,,0"
"USC00119274","1953-12","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","26.9",",,,0","0",",,,0"
"USC00119274","1954-01","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,20,","60.2",",,,0","0","1,,,0"
"USC00119274","1954-02","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","44.0",",,,0","0",",,,0"
"USC00119274","1954-03","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","34.5",",,,0","0",",,,0"
"USC00119274","1954-04","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","48.9",",,,0","0",",,,0"
"USC00119274","1954-05","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","110.6",",,,0","0",",,,0"
"USC00119274","1954-06","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","46.9",",,,0","0",",,,0"
"USC00119274","1954-07","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","50.9",",,,0","0",",,,0"
"USC00119274","1954-08","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","111.2",",,,0","0",",,,0"
"USC00119274","1954-09","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","81.2",",,,0","0",",,,0"
"USC00119274","1954-10","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","109.1",",,,0","0",",,,0"
"USC00119274","1954-11","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,19,","13.0","3,,,0","0",",,,0"
"USC00119274","1954-12","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","11",",0","9",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","40.4",",,0,28,","107.2",",,,0","0","1,,,0"
"USC00119274","1955-01","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,04,","22.9",",,,0","",""
"USC00119274","1955-02","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,27,","91.2",",,,0","",""
"USC00119274","1955-03","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,16,","122.2",",,,0","",""
"USC00119274","1955-04","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","114.1",",,,0","0",",,,0"
"USC00119274","1955-05","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","99.0",",,,0","0",",,,0"
"USC00119274","1955-06","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","135.0",",,,0","0",",,,0"
"USC00119274","1955-07","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","195.9",",,,0","0",",,,0"
"USC00119274","1955-08","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","29.4",",,,0","0",",,,0"
"USC00119274","1955-09","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","93.7",",,,0","0",",,,0"
"USC00119274","1955-10","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","95.1",",,,0","0",",,,0"
"USC00119274","1955-11","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","126.2",",,,0","0",",,,0"
"USC00119274","1955-12","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","11.4",",,,0","0",",,,0"
"USC00119274","1956-01","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,30,","29.5",",,,0","",""
"USC00119274","1956-02","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","","","","","","","","","42.2",",,0,02,","118.6",",,,0","",""
"USC00119274","1956-03","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,14,","39.9",",,,0","",""
"USC00119274","1956-04","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,04,","109.9",",,,0","",""
"USC00119274","1956-05","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","113.6",",,,0","0",",,,0"
"USC00119274","1956-06","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","29.2",",,,0","0",",,,0"
"USC00119274","1956-07","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","73.3",",,,0","0",",,,0"
"USC00119274","1956-08","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","70.3",",,,0","0",",,,0"
"USC00119274","1956-09","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","56.4",",,,0","0",",,,0"
"USC00119274","1956-10","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","18.3",",,,0","0",",,,0"
"USC00119274","1956-11","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,23,","58",",,0,23,","24.1",",,0,21,","68.7",",,,0","58",",,,0"
"USC00119274","1956-12","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","112.3",",,,0","0",",,,0"
"USC00119274","1957-01","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,22,","67.1",",,,0","",""
"USC00119274","1957-02","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","","","0",",0","","","0",",,0,28,+","26.7",",,0,26,","78.9",",,,0","0",",,,0"
"USC00119274","1957-03","38.6","-88.31667","139.9","CLAY CITY 6 SSE, IL US","7",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.1",",,0,25,","58.8",",,,0","0",",,,0"
