"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368249","1909-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","","","21.6",",,6,23,","16.7",",6,16,","2370.9","6","493.4",",6","123.7",",,,6","","","0.71",",6","5.59",",,,6","-4.17",",,,6"
"USC00368249","1909-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,23,+","","","","","17.8",",,6,04,","19.4",",6,10,","2928.9","6","558.0",",6","93.6",",,,6","","","0.33",",6","5.47",",,,6","-4.81",",,,6"
"USC00368249","1909-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-13.3",",6,11,","","","130",",,6,10,","19.8",",,6,12,","27.2","1,6,17,","3211.5","6","282.6","1,6","117.3",",,,6","163",",,,6","8.54","1,6","15.69","1,,,6","1.40",",,,6"
"USC00368249","1909-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","11.4","6","11.4",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,12,+","","","0",",T,6,02,","16.0",",,6,27,","30.0",",6,15,","3352.3","6","140.8",",6","49.9",",,,6","0",",T,,6","14.16",",6","21.22",",,,6","7.09",",,,6"
"USC00368249","1909-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","74.1","6","62.7",",6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,19,","","","","","47.0",",,6,10,","32.2",",6,21,","3373.1","6","20.8",",6","140.1",",,,6","","","19.73",",6","25.94",",,,6","13.52",",,,6"
"USC00368249","1909-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","135.5","6","61.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,20,+","","","","","30.5",",,6,23,","31.1",",6,30,+","20.5","6","20.5",",6","62.0",",,,6","","","19.65",",6","27.10",",,,6","12.20",",,,6"
"USC00368249","1909-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","198.0","6","62.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,30,+","","","","","47.0",",,6,16,","35.0",",6,08,","34.1","6","13.6",",6","132.6",",,,6","","","19.91",",6","27.74",",,,6","12.08",",,,6"
"USC00368249","1909-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","220.9","6","22.9","1,6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","0.0",",6,28,","","","","","38.4",",,6,23,","31.7","1,6,14,","116.8","6","82.7","1,6","61.3",",,,6","","","16.29","1,6","23.90","1,,,6","8.68",",,,6"
"USC00368249","1909-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","220.9","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,13,","","","0",",T,6,28,+","19.8",",,6,11,","27.8",",6,08,","441.9","6","325.1",",6","60.0",",,,6","0",",T,,6","7.85",",6","14.37",",,,6","1.32",",,,6"
"USC00368249","1909-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","220.9","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-7.8",",6,30,+","","","38",",,6,17,","6.6",",,6,08,","22.8",",6,01,","747.0","6","305.1",",6","34.3",",,,6","38",",,,6","8.16",",6","14.60",",,,6","1.72",",,,6"
"USC00368249","1909-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","220.9","6","0.0","1,6","14","1,6","12","1,6","0","1,6","","","","","2","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-20.6","1,6,30,","","","","","20.3","1,,6,26,","18.3",",6,05,","1450.0","6","703.0",",6","93.8","1,,,6","","","-5.15","1,6","-0.91",",,,6","-9.39","1,,,6"
"USC00368249","1910-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","19","1,6","17","1,6","1","1,6","","","","","1",",6","30",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","","","34.3","1,,6,18,","10.0",",6,20,","2112.3","6","662.3",",6","226.4","1,,,6","","","-3.03",",6","1.37",",,,6","-7.44",",,,6"
"USC00368249","1910-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","16",",6","11",",6","1",",6","","","6",",6","2","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,07,","","","292",",,6,12,","30.5",",,6,12,","12.8","1,6,27,","2706.1","6","593.8","1,6","104.0",",,,6","781",",,,6","-3.66","1,6","1.30","1,,,6","-8.62","1,,,6"
"USC00368249","1910-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","19","1,6","2",",6","8",",6","0",",6","","","","","-9.4","1,6,15,","","","46",",,6,14,","6.4",",,6,20,","27.2",",6,29,+","3059.4","6","353.3",",6","25.1",",,,6","96",",,,6","6.78","1,6","14.00",",,,6","-0.45","1,,,6"
"USC00368249","1910-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","1.1","6","1.1",",6","17",",6","15",",6","1",",6","","","3",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,08,","","","28",",,6,20,+","28.4",",,6,25,","28.9",",6,05,","3322.5","6","263.1",",6","121.5",",,,6","81",",,,6","9.60",",6","16.81",",,,6","2.39",",,,6"
"USC00368249","1910-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","3.9","6","2.8","3,6","12",",6","11",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","13","1,6","0","1,6","","","","","-3.9","2,6,06,+","","","","","15.7",",,6,11,","30.0","1,6,02,","3497.8","6","175.3","1,6","84.8",",,,6","","","12.48","3,6","19.56","1,,,6","5.40","2,,,6"
"USC00368249","1910-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","51.1","6","47.2","2,6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","1.7",",6,01,","","","","","59.7",",,6,17,","31.1","2,6,30,+","3557.7","6","59.9","2,6","220.5",",,,6","","","17.89","2,6","24.30","2,,,6","11.47",",,,6"
"USC00368249","1910-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","146.9","6","95.8","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","","","7.2","2,6,20,","","","","","23.4",",,6,17,","33.9",",6,28,","2.5","6","2.5",",6","67.3",",,,6","","","21.56","2,6","28.54",",,,6","14.59","2,,,6"
"USC00368249","1910-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","215.8","6","68.9","5,6","4",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","5","1,6","","","","","1.7","4,6,27,","","","","","22.9",",,6,11,","34.4","1,6,03,","10.8","6","8.3","1,6","61.0",",,,6","","","20.74","5,6","29.17","1,,,6","12.31","4,,,6"
"USC00368249","1910-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","254.4","6","38.6","4,6","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","1","1,6","","","","","1.7","3,6,29,+","","","","","17.8",",,6,06,","33.3","1,6,03,","48.9","6","38.1","1,6","69.9",",,,6","","","18.20","4,6","25.99","1,,,6","10.41","3,,,6"
"USC00368249","1910-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","266.9","6","12.5",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","5",",6","1",",6","16",",6","0",",6","","","","","-7.8",",6,30,","","","25",",,6,29,","27.2",",,6,22,","30.0",",6,05,","244.9","6","196.0",",6","40.2",",,,6","25",",,,6","12.41",",6","19.57",",,,6","5.26",",,,6"
"USC00368249","1910-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","266.9","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-12.8","1,6,20,","","","79",",,6,29,","","","17.8",",6,01,","772.5","6","527.6",",6","","","210",",,,6","0.11","1,6","4.11",",,,6","-3.89","1,,,6"
"USC00368249","1910-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","266.9","6","0.0","2,6","","","","","","","","","13",",6","2","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,17,","","","254",",,6,06,","","","11.1","1,6,29,","1444.8","6","672.3","1,6","","","799",",,,6","-5.02","2,6","-0.50","1,,,6","-9.54","1,,,6"
"USC00368249","1911-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","3,6","17",",6","15",",6","1",",6","","","5",",6","0","1,6","25","1,6","6","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,05,+","","","53",",,6,09,","27.9",",,6,29,","15.6","2,6,14,","1954.8","6","510.0","2,6","162.3",",,,6","253",",,,6","-0.15","3,6","5.42","2,,,6","-5.72","1,,,6"
"USC00368249","1911-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-12.2",",6,24,+","","","157",",,6,06,","20.3",",,6,06,","14.4",",6,17,","2513.8","6","559.0",",6","88.5",",,,6","408",",,,6","-1.63",",6","2.78",",,,6","-6.04",",,,6"
"USC00368249","1911-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","18",",6","16",",6","0",",6","","","11",",6","2",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-18.9",",6,16,","","","152",",,6,12,","16.5",",,6,07,","19.4","1,6,27,","3060.7","6","546.9","1,6","120.6",",,,6","710",",,,6","-0.11","1,6","5.93","1,,,6","-6.15",",,,6"
"USC00368249","1911-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","18",",6","18",",6","1",",6","","","9",",6","0",",6","18",",6","3",",6","6",",6","0",",6","","","","","-12.2",",6,02,","","","107",",,6,09,+","29.2",",,6,14,","23.3",",6,29,","3428.0","6","367.3",",6","148.5",",,,6","465",",,,6","6.09",",6","11.70",",,,6","0.48",",,,6"
"USC00368249","1911-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","53.3","6","53.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","5",",6","","","","","-3.9",",6,05,","","","","","21.8",",,6,23,","33.9",",6,22,","3515.0","6","87.0",",6","98.1",",,,6","","","17.25",",6","25.39",",,,6","9.10",",,,6"
"USC00368249","1911-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","95.0","6","41.7","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","5.6","1,6,09,","","","","","36.8",",,6,12,","34.4",",6,11,","3538.6","6","23.6",",6","183.1",",,,6","","","18.96","1,6","25.26",",,,6","12.66","1,,,6"
"USC00368249","1911-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","208.0","6","113.0","1,6","7","1,6","7","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","6.1","1,6,26,","","","","","33.8","1,,6,11,","36.1",",6,03,","11.3","6","11.3",",6","131.8","1,,,6","","","21.73","1,6","29.25",",,,6","14.21","1,,,6"
"USC00368249","1911-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","311.4","6","103.4",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,20,","","","","","68.6",",,6,29,","36.1",",6,10,","27.4","6","16.1",",6","170.5",",,,6","","","21.15",",6","27.86",",,,6","14.44",",,,6"
"USC00368249","1911-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","354.4","6","43.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","0.0",",6,14,","","","","","82.6",",,6,15,","32.2",",6,03,","70.6","6","43.2",",6","258.7",",,,6","","","18.33",",6","25.32",",,,6","11.33",",,,6"
"USC00368249","1911-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","355.2","6","0.8","1,6","14",",6","13",",6","0",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,25,","","","","","21.8",",,6,07,","26.1","1,6,21,","285.3","6","214.7","1,6","121.2",",,,6","","","11.32","1,6","17.95","1,,,6","4.69",",,,6"
"USC00368249","1911-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","355.2","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","4","1,6","1","1,6","0","1,6","","","","","-13.9",",6,13,","","","71",",,6,24,+","21.6",",,6,18,","21.7","1,6,11,","769.5","6","484.2","1,6","74.1",",,,6","259",",,,6","1.63","1,6","7.13","1,,,6","-3.87",",,,6"
"USC00368249","1911-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","355.2","6","0.0","2,6","11",",6","11",",6","0",",6","","","5",",6","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,05,","","","79",",,6,24,","10.2",",,6,24,","15.6","1,6,12,+","1266.6","6","497.1","1,6","68.4",",,,6","228",",,,6","1.35","2,6","6.19","1,,,6","-3.50","1,,,6"
"USC00368249","1912-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","","","13","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-31.7","1,6,13,","","","","","12.7",",,6,08,","10.6",",6,18,","2101.8","6","835.2",",6","73.5",",,,6","","","-9.35","1,6","-4.01",",,,6","-14.68","1,,,6"
"USC00368249","1912-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","8","1,6","5","1,6","0","1,6","","","4",",6","7","1,6","26","1,6","17",",6","0",",6","0",",6","","","","","-24.4","1,6,11,","","","66",",,6,12,","19.3","1,,6,26,","8.9",",6,25,","2797.4","6","695.6",",6","57.1","1,,,6","236",",,,6","-6.42","1,6","-0.87",",,,6","-11.96","1,,,6"
"USC00368249","1912-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","3,6","16",",6","14",",6","1",",6","","","4",",6","0","1,6","24","1,6","8","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,02,","","","46",",,6,04,","29.2",",,6,08,","18.3","2,6,31,+","3293.6","6","496.2","2,6","147.8",",,,6","177",",,,6","0.62","3,6","6.37","2,,,6","-5.13","1,,,6"
"USC00368249","1912-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.3","6","0.3",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,08,","","","0",",T,6,22,+","21.6",",,6,30,","26.1",",6,16,+","3558.5","6","264.9",",6","125.8",",,,6","0",",T,,6","9.51",",6","16.09",",,,6","2.93",",,,6"
"USC00368249","1912-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","16.5","6","16.2","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","1","3,6","0",",6","20",",6","0",",6","","","","","-0.6","3,6,01,","","","","","52.1",",,6,16,","30.6",",6,22,","3652.7","6","94.2",",6","115.1",",,,6","","","15.42","3,6","22.04",",,,6","8.79","3,,,6"
"USC00368249","1912-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","37.6","6","21.1","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","25",",6","0",",6","","","","","-1.1","2,6,08,","","","","","67.3",",,6,16,","30.6",",6,01,","3710.0","6","57.3",",6","152.5",",,,6","","","16.86","2,6","24.24",",,,6","9.48","2,,,6"
"USC00368249","1912-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","109.4","6","71.8",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.3",",6,28,","","","","","39.4",",,6,21,","32.8",",6,15,","17.8","6","17.8",",6","174.2",",,,6","","","20.07",",6","25.85",",,,6","14.30",",,,6"
"USC00368249","1912-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","143.6","6","34.2",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,05,","","","","","27.9",",,6,19,","28.9",",6,25,+","75.0","6","57.2",",6","172.0",",,,6","","","17.59",",6","23.59",",,,6","11.59",",,,6"
"USC00368249","1912-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","188.9","6","45.3","1,6","15",",6","14",",6","6",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","1",",6","","","","","0.0","1,6,28,","","","","","38.4",",,6,23,","32.2",",6,10,","128.9","6","53.9",",6","290.4",",,,6","","","18.06","1,6","24.33",",,,6","11.79","1,,,6"
"USC00368249","1912-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","194.4","6","5.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","12",",6","1",",6","","","","","-3.9","1,6,31,+","","","","","21.6",",,6,23,","32.2",",6,06,","344.7","6","215.8",",6","39.4",",,,6","","","11.29","1,6","18.70",",,,6","3.89","1,,,6"
"USC00368249","1912-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","194.4","6","0.0","2,6","","","","","","","","","1",",6","0","2,6","17","2,6","3",",6","0",",6","0",",6","","","","","-9.4","2,6,29,","","","51",",,6,25,","","","19.4",",6,06,+","741.6","6","396.9",",6","","","64",",,,6","4.11","2,6","9.20",",,,6","-0.98","2,,,6"
"USC00368249","1912-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","194.4","6","0.0","1,6","11",",6","9",",6","0",",6","","","2",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","","","-14.4","1,6,12,","","","180",",,6,24,","22.6",",,6,30,","15.6",",6,06,","1280.4","6","538.8",",6","119.8",",,,6","350",",,,6","0.39","1,6","5.63",",,,6","-4.85","1,,,6"
"USC00368249","1913-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","16",",6","16",",6","2",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,22,","","","155",",,6,03,","26.9",",,6,11,","14.4",",6,02,","1830.6","6","550.2",",6","162.0",",,,6","286",",,,6","0.59",",6","7.85",",,,6","-6.68",",,,6"
"USC00368249","1913-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","1",",6","25",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","76",",,6,17,","16.5",",,6,11,","15.6",",6,22,","2424.6","6","594.0",",6","66.8",",,,6","219",",,,6","-2.88",",6","2.65",",,,6","-8.41",",,,6"
"USC00368249","1913-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","3,6","12",",6","8",",6","0",",6","","","0",",6","1","2,6","15","2,6","1","1,6","3","1,6","0","1,6","","","","","-17.8","2,6,07,","","","20",",,6,16,","23.4",",,6,26,","22.8","1,6,25,","2770.4","6","345.8","1,6","92.0",",,,6","33",",,,6","5.58","3,6","12.13","1,,,6","-0.98","2,,,6"
"USC00368249","1913-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","1.4","6","1.4","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","","","-8.3",",6,08,","","","0",",T,6,02,","13.2",",,6,11,","28.9","1,6,25,+","3045.3","6","274.9","1,6","77.4",",,,6","0",",T,,6","8.79","1,6","16.06","1,,,6","1.52",",,,6"
"USC00368249","1913-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","5.6","6","4.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,12,","","","","","25.9",",,6,27,","30.6",",6,04,","3212.9","6","167.6",",6","135.3",",,,6","","","13.06",",6","21.00",",,,6","5.12",",,,6"
"USC00368249","1913-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","63.8","6","58.2","2,6","9",",6","9",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","27",",6","4",",6","","","","","-6.7","2,6,10,","","","","","17.3",",,6,25,","32.8",",6,16,","3248.5","6","35.6",",6","71.3",",,,6","","","19.03","2,6","27.02",",,,6","11.03","2,,,6"
"USC00368249","1913-07","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","131.9","6","68.1","4,6","14",",6","14",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","6",",6","","","","","5.0","4,6,09,+","","","","","24.1",",,6,15,","35.0",",6,01,","13.7","6","13.7",",6","103.0",",,,6","","","20.41","4,6","28.63",",,,6","12.19","4,,,6"
"USC00368249","1913-08","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","201.2","6","69.3","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","6",",6","","","","","5.0","2,6,26,","","","","","24.1",",,6,11,","34.4",",6,18,+","25.1","6","11.4",",6","48.5",",,,6","","","20.31","2,6","28.93",",,,6","11.69","2,,,6"
"USC00368249","1913-09","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","235.6","6","34.4","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","17","1,6","4","1,6","","","","","-2.2",",6,23,","","","","","","","33.9","1,6,05,+","137.4","6","112.3","1,6","","","","","15.56","1,6","23.46","1,,,6","7.66",",,,6"
"USC00368249","1913-10","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","237.9","6","2.3","2,6","14",",6","13",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","8",",6","0",",6","","","","","-6.7","2,6,22,","","","20",",,6,31,","38.9",",,6,26,","27.8",",6,05,","374.8","6","237.4",",6","138.1",",,,6","20",",,,6","10.38","2,6","16.26",",,,6","4.51","2,,,6"
"USC00368249","1913-11","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","237.9","6","0.0",",6","11",",6","11",",6","1",",6","","","3",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,11,","","","132",",,6,10,","29.2",",,6,09,","22.2",",6,21,","778.6","6","403.8",",6","105.1",",,,6","305",",,,6","4.87",",6","10.55",",,,6","-0.80",",,,6"
"USC00368249","1913-12","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","237.9","6","0.0","1,6","10",",6","8",",6","1",",6","","","4",",6","0","1,6","25","1,6","8",",6","0",",6","0",",6","","","","","-13.3","1,6,10,+","","","152",",,6,26,","28.2",",,6,23,","10.6",",6,06,","1329.7","6","551.1",",6","104.4",",,,6","352",",,,6","-0.12","1,6","4.34",",,,6","-4.58","1,,,6"
"USC00368249","1914-01","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","","","","","3","1,6","27","1,6","9","1,6","1","1,6","0","1,6","","","","","-25.0","1,6,14,","","","","","22.9",",,6,04,","23.3","1,6,29,","1940.0","6","610.3","1,6","126.6",",,,6","","","-2.36","2,6","2.54","1,,,6","-7.26","1,,,6"
"USC00368249","1914-02","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","","","","","7","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-28.9","1,6,25,","","","","","47.0",",,6,16,","8.3",",6,18,","2608.1","6","668.1",",6","157.5",",,,6","","","-6.61","1,6","-1.18",",,,6","-12.03","1,,,6"
"USC00368249","1914-03","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0","4,6","15",",6","13",",6","0",",6","","","10",",6","1","3,6","21","3,6","12","1,6","0","1,6","0","1,6","","","","","-18.9","3,6,21,","","","180",",,6,06,","20.3",",,6,06,","20.0","1,6,26,","3112.0","6","503.9","1,6","124.8",",,,6","856",",,,6","-0.37","4,6","4.80","1,,,6","-5.54","3,,,6"
"USC00368249","1914-04","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","0.0","6","0.0",",6","14","3,6","14","3,6","2","3,6","","","2",",6","0",",6","14",",6","1",",6","6",",6","0",",6","","","","","-8.9",",6,04,","","","48",",,6,03,","32.5","3,,6,15,","27.8",",6,28,+","3445.0","6","333.0",",6","190.4","3,,,6","93",",,,6","7.23",",6","13.75",",,,6","0.72",",,,6"
"USC00368249","1914-05","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","24.2","6","24.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,01,","","","","","26.7",",,6,05,","31.7",",6,26,","3574.3","6","129.3",",6","66.6",",,,6","","","14.94",",6","22.84",",,,6","7.05",",,,6"
"USC00368249","1914-06","40.01667","-79.08333","655.9","SOMERSET WATER WORKS, PA US","78.2","6","54.0","3,6","8",",6","8",",6","3",",6","","","","","0","2,6","1","2,6","0","1,6","28","1,6","1","1,6","","","","","-0.6","2,6,17,","","","","","50.8",",,6,28,","32.8","1,6,24,","3608.5","6","34.2","1,6","178.9",",,,6","","","19.03","3,6","27.22","1,,,6","10.83","2,,,6"
