"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126706","1967-03","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,31,","0",",,E,31,+","12.5",",,E,12,","14.1",",E,08,","2870.1","E","405.8",",E","68.6",",,,E","5.24",",E","9.44",",,,E","1.05",",,,E"
"GME00126706","1967-04","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","0",",,E,30,+","13.0",",,E,14,","20.1",",E,17,","3232.4","E","362.3",",E","69.1",",,,E","6.26",",E","12.31",",,,E","0.20",",,,E"
"GME00126706","1967-05","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.5","E","0.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-4.5",",E,04,","0",",,E,31,+","20.0",",,E,25,","27.7",",E,28,","3441.7","E","209.3",",E","82.9",",,,E","11.60",",E","17.84",",,,E","5.36",",,,E"
"GME00126706","1967-06","50.4117","7.8089","250.0","NIEDERELBERT, GM","8.6","E","8.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,10,","0",",,E,30,+","11.4",",,E,07,","29.8",",E,25,","3575.9","E","134.2",",E","57.3",",,,E","14.13",",E","20.10",",,,E","8.16",",,,E"
"GME00126706","1967-07","50.4117","7.8089","250.0","NIEDERELBERT, GM","27.8","E","19.2",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,10,","0",",,E,31,+","28.3",",,E,31,","30.2",",E,19,+","41.9","E","41.9",",E","128.3",",,,E","17.60",",E","24.75",",,,E","10.45",",,,E"
"GME00126706","1967-08","50.4117","7.8089","250.0","NIEDERELBERT, GM","35.3","E","7.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,21,+","0",",,E,31,+","23.5",",,E,12,","28.4",",E,01,","122.0","E","80.1",",E","57.5",",,,E","15.99",",E","21.99",",,,E","9.99",",,,E"
"GME00126706","1967-09","50.4117","7.8089","250.0","NIEDERELBERT, GM","35.4","E","0.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,11,","0",",,E,30,+","28.7",",,E,21,","26.0",",E,26,","279.5","E","157.5",",E","80.0",",,,E","13.09",",E","18.34",",,,E","7.84",",,,E"
"GME00126706","1967-10","50.4117","7.8089","250.0","NIEDERELBERT, GM","35.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","11.3",",,E,24,","22.5",",E,11,","512.0","E","232.5",",E","67.9",",,,E","10.83",",E","15.25",",,,E","6.42",",,,E"
"GME00126706","1967-11","50.4117","7.8089","250.0","NIEDERELBERT, GM","35.4","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,22,","10",",,E,28,","26.7",",,E,28,","10.3",",E,02,","960.7","E","448.7",",E","84.9",",,,E","3.38",",E","6.67",",,,E","0.08",",,,E"
"GME00126706","1967-12","50.4117","7.8089","250.0","NIEDERELBERT, GM","35.4","E","0.0",",E","21",",E","13",",E","2",",E","9",",","0",",E","18",",E","6",",E","0",",E","0",",E","-15.0",",E,20,","120",",,E,20,","35.0",",,E,05,","11.7",",E,23,","1517.0","E","556.3",",E","154.6",",,,E","0.39",",E","2.65",",,,E","-1.88",",,,E"
"GME00126706","1968-01","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","14",",","2",",E","20",",E","6",",E","0",",E","0",",E","-23.3",",E,13,","230",",,E,14,","20.9",",,E,05,","9.9",",E,16,+","2097.6","E","580.6",",E","118.8",",,,E","-0.40",",E","2.91",",,,E","-3.70",",,,E"
"GME00126706","1968-02","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-9.8",",E,26,","70",",,E,20,","9.9",",,E,22,","8.1",",E,13,","2594.2","E","496.6",",E","55.3",",,,E","1.21",",E","3.86",",,,E","-1.44",",,,E"
"GME00126706","1968-03","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-8.8",",E,12,","20",",,E,12,","26.1",",,E,05,","24.1",",E,29,","3017.0","E","422.8",",E","100.3",",,,E","4.70",",E","9.48",",,,E","-0.09",",,,E"
"GME00126706","1968-04","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.7","E","0.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","-6.1",",E,12,","0",",,E,30,+","12.5",",,E,24,","29.0",",E,22,+","3302.3","E","285.3",",E","46.2",",,,E","8.85",",E","15.80",",,,E","1.89",",,,E"
"GME00126706","1968-05","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.5",",E,21,","0",",,E,31,+","7.3",",,E,22,","23.3",",E,28,","3534.4","E","232.1",",E","50.1",",,,E","10.85",",E","16.12",",,,E","5.58",",,,E"
"GME00126706","1968-06","50.4117","7.8089","250.0","NIEDERELBERT, GM","3.4","E","2.7",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,11,","0",",,E,30,+","31.0",",,E,15,","27.0",",E,30,","3635.8","E","101.4",",E","88.4",",,,E","15.05",",E","20.32",",,,E","9.77",",,,E"
"GME00126706","1968-07","50.4117","7.8089","250.0","NIEDERELBERT, GM","11.5","E","8.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,20,","0",",,E,31,+","11.8",",,E,05,","30.0",",E,02,","83.4","E","83.4",",E","73.8",",,,E","15.90",",E","21.69",",,,E","10.11",",,,E"
"GME00126706","1968-08","50.4117","7.8089","250.0","NIEDERELBERT, GM","14.1","E","2.6",",E","19",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,20,","0",",,E,31,+","50.8",",,E,30,","25.5",",E,25,+","149.8","E","66.4",",E","260.2",",,,E","16.28",",E","20.96",",,,E","11.60",",,,E"
"GME00126706","1968-09","50.4117","7.8089","250.0","NIEDERELBERT, GM","14.1","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,06,","0",",,E,30,+","28.0",",,E,30,","23.6",",E,10,","283.1","E","133.3",",E","163.9",",,,E","13.89",",E","18.25",",,,E","9.53",",,,E"
"GME00126706","1968-10","50.4117","7.8089","250.0","NIEDERELBERT, GM","14.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","8.2",",,E,10,","21.4",",E,31,","525.0","E","241.9",",E","52.0",",,,E","10.53",",E","14.02",",,,E","7.04",",,,E"
"GME00126706","1968-11","50.4117","7.8089","250.0","NIEDERELBERT, GM","14.1","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","-3.5",",E,15,","30",",,E,17,","10.4",",,E,03,","19.5",",E,01,","963.0","E","438.0",",E","32.5",",,,E","3.73",",E","6.03",",,,E","1.43",",,,E"
"GME00126706","1968-12","50.4117","7.8089","250.0","NIEDERELBERT, GM","14.1","E","0.0",",E","14",",E","10",",E","0",",E","8",",","0",",E","25",",E","13",",E","0",",E","0",",E","-12.3",",E,12,","200",",,E,30,","9.8",",,E,18,","7.1",",E,23,","1575.0","E","612.0",",E","59.4",",,,E","-1.41",",E","0.81",",,,E","-3.63",",,,E"
"GME00126706","1969-01","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","13",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.2",",E,11,","210",",,E,01,","8.1",",,E,08,","9.9",",E,22,","2072.2","E","497.2",",E","51.0",",,,E","2.29",",E","4.48",",,,E","0.11",",,,E"
"GME00126706","1969-02","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","22",",","2",",E","26",",E","9",",E","0",",E","0",",E","-21.0",",E,14,","300",",,E,16,+","8.8",",,E,02,","10.0",",E,21,","2639.2","E","567.0",",E","58.6",",,,E","-1.92",",E","1.37",",,,E","-5.20",",,,E"
"GME00126706","1969-03","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,07,","100",",,E,01,","14.5",",,E,12,","13.2",",E,14,","3121.0","E","481.8",",E","68.1",",,,E","2.79",",E","6.43",",,,E","-0.85",",,,E"
"GME00126706","1969-04","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","4",",E","0",",E","-4.3",",E,04,","130",",,E,19,","18.6",",,E,15,","23.7",",E,10,","3438.0","E","317.0",",E","97.2",",,,E","7.77",",E","12.91",",,,E","2.62",",,,E"
"GME00126706","1969-05","50.4117","7.8089","250.0","NIEDERELBERT, GM","4.9","E","4.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,21,","0",",,E,31,+","14.6",",,E,28,","30.3",",E,14,","3607.4","E","169.4",",E","80.1",",,,E","13.03",",E","18.59",",,,E","7.46",",,,E"
"GME00126706","1969-06","50.4117","7.8089","250.0","NIEDERELBERT, GM","4.9","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,04,","0",",,E,30,+","27.1",",,E,03,","26.2",",E,13,","3726.7","E","119.3",",E","78.1",",,,E","14.36",",E","19.70",",,,E","9.01",",,,E"
"GME00126706","1969-07","50.4117","7.8089","250.0","NIEDERELBERT, GM","50.4","E","45.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.8",",E,01,","0",",,E,31,+","24.4",",,E,17,","32.4",",E,24,","35.8","E","35.8",",E","65.2",",,,E","18.65",",E","24.76",",,,E","12.54",",,,E"
"GME00126706","1969-08","50.4117","7.8089","250.0","NIEDERELBERT, GM","74.4","E","24.0",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,12,","0",",,E,31,+","47.8",",,E,20,","30.3",",E,05,","110.5","E","74.7",",E","164.9",",,,E","16.70",",E","22.36",",,,E","11.04",",,,E"
"GME00126706","1969-09","50.4117","7.8089","250.0","NIEDERELBERT, GM","74.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,20,","0",",,E,30,+","12.5",",,E,16,","26.3",",E,13,","267.3","E","156.8",",E","31.6",",,,E","13.11",",E","19.26",",,,E","6.95",",,,E"
"GME00126706","1969-10","50.4117","7.8089","250.0","NIEDERELBERT, GM","74.4","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,29,","0",",,E,31,+","2.6",",,E,24,","20.9",",E,06,","531.0","E","263.7",",E","12.6",",,,E","9.83",",E","14.81",",,,E","4.84",",,,E"
"GME00126706","1969-11","50.4117","7.8089","250.0","NIEDERELBERT, GM","74.4","E","0.0",",E","21",",E","14",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,30,","30",",,E,30,","10.5",",,E,08,","14.1",",E,12,+","942.5","E","411.5",",E","83.7",",,,E","4.62",",E","7.98",",,,E","1.25",",,,E"
"GME00126706","1969-12","50.4117","7.8089","250.0","NIEDERELBERT, GM","74.4","E","0.0",",E","13",",E","3",",E","0",",E","20",",","1",",E","29",",E","22",",E","0",",E","0",",E","-19.1",",E,21,","130",",,E,23,+","6.2",",,E,03,","2.6",",E,24,","1628.9","E","686.4",",E","27.4",",,,E","-3.81",",E","-1.29",",,,E","-6.33",",,,E"
"GME00126706","1970-01","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","28",",","0",",E","26",",E","16",",E","0",",E","0",",E","-15.0",",E,31,","220",",,E,07,","13.5",",,E,26,","4.6",",E,27,","2254.4","E","625.5",",E","79.4",",,,E","-1.85",",E","0.08",",,,E","-3.77",",,,E"
"GME00126706","1970-02","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","13",",","2",",E","18",",E","7",",E","0",",E","0",",E","-19.4",",E,02,","170",",,E,18,","35.8",",,E,21,","9.0",",E,23,","2789.9","E","535.5",",E","162.9",",,,E","-0.79",",E","2.61",",,,E","-4.19",",,,E"
"GME00126706","1970-03","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","14",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.4",",E,12,","190",",,E,08,","25.1",",,E,01,","11.3",",E,21,","3317.2","E","527.3",",E","119.5",",,,E","1.32",",E","5.06",",,,E","-2.41",",,,E"
"GME00126706","1970-04","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","2",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.9",",E,04,","70",",,E,10,","18.6",",,E,29,","21.1",",E,17,","3688.3","E","371.1",",E","126.5",",,,E","5.96",",E","9.30",",,,E","2.63",",,,E"
"GME00126706","1970-05","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.3",",E,02,","0",",,E,31,+","11.6",",,E,08,","24.2",",E,08,","3887.9","E","199.6",",E","87.8",",,,E","11.90",",E","17.19",",,,E","6.60",",,,E"
"GME00126706","1970-06","50.4117","7.8089","250.0","NIEDERELBERT, GM","8.0","E","8.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.0",",E,03,","0",",,E,30,+","15.8",",,E,23,","29.2",",E,21,","3959.7","E","71.8",",E","66.2",",,,E","16.21",",E","22.66",",,,E","9.75",",,,E"
"GME00126706","1970-07","50.4117","7.8089","250.0","NIEDERELBERT, GM","11.3","E","3.3",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,18,","0",",,E,31,+","21.6",",,E,09,","28.2",",E,08,","97.1","E","97.1",",E","147.0",",,,E","15.31",",E","20.82",",,,E","9.80",",,,E"
"GME00126706","1970-08","50.4117","7.8089","250.0","NIEDERELBERT, GM","24.7","E","13.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,28,+","0",",,E,31,+","22.0",",,E,06,","29.0",",E,05,","157.8","E","60.7",",E","69.8",",,,E","16.80",",E","23.26",",,,E","10.35",",,,E"
"GME00126706","1970-09","50.4117","7.8089","250.0","NIEDERELBERT, GM","25.1","E","0.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.5",",E,29,","0",",,E,30,+","26.8",",,E,29,","24.8",",E,15,","307.3","E","149.5",",E","79.4",",,,E","13.36",",E","19.60",",,,E","7.13",",,,E"
"GME00126706","1970-10","50.4117","7.8089","250.0","NIEDERELBERT, GM","25.1","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.1",",E,24,","0",",,E,31,+","28.4",",,E,02,","21.7",",E,11,","589.6","E","282.3",",E","119.6",",,,E","9.23",",E","12.38",",,,E","6.07",",,,E"
"GME00126706","1970-11","50.4117","7.8089","250.0","NIEDERELBERT, GM","25.1","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.1",",E,27,+","0",",,E,30,+","12.5",",,E,01,","15.0",",E,03,","983.1","E","393.5",",E","75.8",",,,E","5.22",",E","8.37",",,,E","2.06",",,,E"
"GME00126706","1970-12","50.4117","7.8089","250.0","NIEDERELBERT, GM","25.1","E","0.0",",E","17",",E","7",",E","0",",E","8","1,","0",",E","16",",E","9",",E","0",",E","0",",E","-17.4",",E,31,","90","1,,E,29,","15.4",",,E,01,","9.2",",E,03,","1543.1","E","560.0",",E","62.4",",,,E","0.27",",E","2.87",",,,E","-2.33",",,,E"
"GME00126706","1971-01","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","17",",","1",",E","23",",E","10",",E","0",",E","0",",E","-21.2",",E,01,","150",",,E,04,","8.2",",,E,28,","10.5",",E,24,","2157.3","E","614.2",",E","33.8",",,,E","-1.48",",E","2.30",",,,E","-5.25",",,,E"
"GME00126706","1971-02","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-11.1",",E,28,","10",",,E,26,+","10.3",",,E,21,","8.0",",E,13,","2633.9","E","476.6",",E","42.8",",,,E","1.31",",E","4.18",",,,E","-1.56",",,,E"
"GME00126706","1971-03","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","24",",E","6",",E","0",",E","0",",E","-16.2",",E,06,","80",",,E,12,","6.1",",,E,25,","13.2",",E,21,","3180.0","E","546.1",",E","27.1",",,,E","0.72",",E","5.20",",,,E","-3.76",",,,E"
"GME00126706","1971-04","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","-4.0",",E,30,","0",",,E,30,+","18.7",",,E,24,","25.0",",E,23,","3482.2","E","302.2",",E","49.9",",,,E","8.26",",E","15.82",",,,E","0.70",",,,E"
"GME00126706","1971-05","50.4117","7.8089","250.0","NIEDERELBERT, GM","2.8","E","2.8",",E","14",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,03,","0",",,E,31,+","38.0",",,E,26,","26.8",",E,18,","3628.3","E","146.1",",E","118.5",",,,E","13.71",",E","20.01",",,,E","7.41",",,,E"
"GME00126706","1971-06","50.4117","7.8089","250.0","NIEDERELBERT, GM","2.8","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,14,","0",",,E,30,+","18.8",",,E,19,","25.1",",E,03,","3771.7","E","143.4",",E","151.9",",,,E","13.55",",E","18.41",",,,E","8.69",",,,E"
"GME00126706","1971-07","50.4117","7.8089","250.0","NIEDERELBERT, GM","28.2","E","25.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","2.2",",E,01,","0",",,E,31,+","24.6",",,E,24,","31.5",",E,27,","61.7","E","61.7",",E","37.5",",,,E","17.16",",E","24.63",",,,E","9.69",",,,E"
"GME00126706","1971-08","50.4117","7.8089","250.0","NIEDERELBERT, GM","45.6","E","17.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","4.0",",E,17,","0",",,E,31,+","17.2",",,E,26,","33.1",",E,19,","109.4","E","47.7",",E","52.6",",,,E","17.36",",E","23.69",",,,E","11.03",",,,E"
"GME00126706","1971-09","50.4117","7.8089","250.0","NIEDERELBERT, GM","45.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.8",",E,16,","0",",,E,30,+","7.7",",,E,28,","24.6",",E,03,","290.8","E","181.4",",E","27.1",",,,E","12.29",",E","18.93",",,,E","5.64",",,,E"
"GME00126706","1971-10","50.4117","7.8089","250.0","NIEDERELBERT, GM","45.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","0",",,E,31,+","24.9",",,E,13,","20.9",",E,03,","594.4","E","303.6",",E","50.5",",,,E","8.54",",E","14.66",",,,E","2.42",",,,E"
"GME00126706","1971-11","50.4117","7.8089","250.0","NIEDERELBERT, GM","45.6","E","0.0",",E","17",",E","10",",E","1",",E","4",",","0",",E","10",",E","1",",E","0",",E","0",",E","-9.9",",E,20,","110",",,E,24,","32.8",",,E,18,","15.7",",E,05,","1044.3","E","449.9",",E","111.2",",,,E","3.34",",E","6.39",",,,E","0.29",",,,E"
"GME00126706","1971-12","50.4117","7.8089","250.0","NIEDERELBERT, GM","45.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.5",",E,29,","0",",,E,31,+","7.2",",,E,09,","11.9",",E,21,","1524.7","E","480.4",",E","31.1",",,,E","2.84",",E","5.14",",,,E","0.53",",,,E"
"GME00126706","1972-01","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",","0",",E","27",",E","12",",E","0",",E","0",",E","-17.0",",E,31,","120",",,E,27,","6.6",",,E,12,","4.7",",E,12,","2150.8","E","626.1",",E","32.3",",,,E","-1.86",",E","0.29",",,,E","-4.02",",,,E"
"GME00126706","1972-02","50.4117","7.8089","250.0","NIEDERELBERT, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",","1",",E","22",",E","1",",E","0",",E","0",",E","-18.5",",E,01,","70",",,E,02,","4.8",",,E,11,","10.0",",E,22,","2623.1","E","472.3",",E","14.5",",,,E","2.05",",E","5.71",",,,E","-1.61",",,,E"
