"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040049","1963-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","35.9","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","5.0","1,C,26,+","","","0",",,C,31,+","","","35.0",",C,22,","34.1","C","34.1",",C","","","0",",,,C","18.31","1,C","26.13",",,,C","10.48","1,,,C"
"CA003040049","1963-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","33.6","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","0.6","1,C,21,","","","0",",,C,30,+","6.1",",,C,16,","32.2",",C,29,","","","80.3",",C","15.3",",,,C","0",",,,C","16.86","1,C","24.10",",,,C","9.63","1,,,C"
"CA003040049","1963-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","1.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","0.8",",,C,05,","28.3",",C,02,","","","208.7",",C","0.8",",,,C","0",",,,C","11.66",",C","17.87",",,,C","5.45",",,,C"
"CA003040049","1963-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","","","","","","","","","","","4","2,C","18","2,C","3",",C","0",",C","0",",C","-23.9","2,C,21,","","","","","","","14.4",",C,25,+","","","470.6",",C","","","","","1.48","2,C","7.08",",,,C","-4.12","2,,,C"
"CA003040049","1963-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","","","","","","","","","","","12",",C","23",",C","16",",C","0",",C","0",",C","-28.3",",C,13,","","","","","","","15.0",",C,05,","","","753.1",",C","","","","","-5.96",",C","-1.25",",,,C","-10.67",",,,C"
"CA003040049","1964-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3",",C","4","1,C","30","1,C","10",",C","0",",C","0",",C","-28.3","1,C,22,","","","33",",,C,24,+","3.3","2,,C,24,+","12.2",",C,01,","","","688.6",",C","26.6",",a,,C","266",",a,,C","-4.43","1,C","0.50",",,,C","-9.35","1,,,C"
"CA003040049","1964-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,25,","","","","","","","13.9",",C,04,","","","541.4",",C","","","","","-0.33",",C","4.28",",,,C","-4.94",",,,C"
"CA003040049","1964-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","3",",C","4",",C","29",",C","11","1,C","1","1,C","0","1,C","-27.2",",C,24,","","","135",",,C,18,","13.5","2,,C,18,","21.1","1,C,31,","","","658.4","1,C","33.6",",a,,C","255",",a,,C","-3.69","1,C","1.59","1,,,C","-8.96",",,,C"
"CA003040049","1964-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","3","1,C","1","1,C","0","1,C","-13.3",",C,07,","","","185",",,C,05,","18.5",",,C,05,","22.8","1,C,29,","","","378.8","1,C","67.5",",,,C","462",",,,C","5.09","1,C","10.68","1,,,C","-0.50",",,,C"
"CA003040049","1964-05","49.05","-111.3167","1036.0","ADEN, AB CA","3.3","C","3.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","","","29.4",",C,19,","","","228.5",",C","","","0",",,,C","11.07",",C","16.63",",,,C","5.51",",,,C"
"CA003040049","1964-06","49.05","-111.3167","1036.0","ADEN, AB CA","12.5","C","9.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","32.0",",,C,07,","31.1",",C,26,","","","99.8",",C","91.3",",,,C","0",",,,C","15.31",",C","21.12",",,,C","9.50",",,,C"
"CA003040049","1964-07","49.05","-111.3167","1036.0","ADEN, AB CA","71.9","C","59.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,28,+","","","0",",,C,31,+","19.8",",,C,02,","33.3",",C,12,","15.2","C","15.2",",C","30.0",",,,C","0",",,,C","19.76",",C","26.87",",,,C","12.65",",,,C"
"CA003040049","1964-08","49.05","-111.3167","1036.0","ADEN, AB CA","106.4","C","34.5",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,31,","","","0",",,C,31,+","18.0","2,,C,28,","36.1",",C,18,","91.4","C","76.2",",C","36.1",",a,,C","0",",,,C","16.99",",C","23.74",",,,C","10.24",",,,C"
"CA003040049","1964-09","49.05","-111.3167","1036.0","ADEN, AB CA","109.4","C","3.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,26,+","","","0",",T,C,21,+","9.4",",,C,02,","27.8",",C,17,","338.6","C","247.2",",C","38.7",",,,C","0",",T,,C","10.20",",C","15.49",",,,C","4.90",",,,C"
"CA003040049","1964-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","3,C","6","3,C","0","3,C","-3.3","3,C,18,","","","0",",T,C,16,","1.8",",,C,02,","28.9","3,C,13,","","","","","1.8",",,,C","0",",T,,C","10.24","6,C","17.49","3,,,C","2.98","3,,,C"
"CA003040049","1964-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","22",",C","8",",C","0",",C","0",",C","-23.9",",C,29,","","","51",",,C,26,","5.1",",,C,26,","18.3",",C,04,","","","574.1",",C","16.8",",,,C","168",",,,C","-0.81",",C","4.57",",,,C","-6.18",",,,C"
"CA003040049","1964-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","10","4,C","5","4,C","0","4,C","","","5",",C","19",",C","30",",C","","","","","","","-35.0",",C,16,","","","114",",,C,01,","11.4","4,,C,01,","","","","","","","53.8",",a,,C","538",",a,,C","","","","","-19.02",",,,C"
"CA003040049","1965-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","14",",C","26",",C","13","4,C","0","4,C","0","4,C","-31.1",",C,04,","","","97",",,C,30,","9.7",",,C,30,","11.7","4,C,17,+","","","743.4","4,C","25.6",",,,C","256",",,,C","-9.24","4,C","-3.92","4,,,C","-14.55",",,,C"
"CA003040049","1965-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","7","2,C","0","2,C","0","2,C","","","0",",C","6","1,C","24","1,C","13",",C","0",",C","0",",C","-28.3","1,C,23,","","","20",",,C,01,","2.0","2,,C,01,","14.4",",C,18,","","","653.8",",C","19.2",",a,,C","192",",a,,C","-5.78","1,C","-0.25",",,,C","-11.32","1,,,C"
"CA003040049","1965-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","-25.6","1,C,24,","","","152",",,C,15,","15.2",",,C,15,","14.4",",C,13,","","","758.2",",C","36.7",",,,C","367",",,,C","-7.09","1,C","-1.95",",,,C","-12.22","1,,,C"
"CA003040049","1965-04","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","3,C","8","2,C","6","2,C","0","2,C","","","3",",C","0","3,C","18","3,C","2","1,C","2","1,C","0","1,C","-6.7","3,C,04,","","","163",",,C,02,","16.3","2,,C,02,","21.7","1,C,28,","","","359.4","1,C","71.4",",a,,C","353",",,,C","4.95","3,C","10.02","1,,,C","-0.13","3,,,C"
"CA003040049","1965-05","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,18,+","","","0",",T,C,06,","8.9",",,C,13,","24.4",",C,12,","","","263.5",",C","29.1",",,,C","0",",T,,C","9.83",",C","15.63",",,,C","4.04",",,,C"
"CA003040049","1965-06","49.05","-111.3167","1036.0","ADEN, AB CA","12.8","C","12.8","2,C","18",",C","12",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","0.6","2,C,07,","","","0",",,C,30,+","67.3",",,C,16,","30.6",",C,11,","","","134.9",",C","226.4",",,,C","0",",,,C","13.76","2,C","19.44",",,,C","8.09","2,,,C"
"CA003040049","1965-07","49.05","-111.3167","1036.0","ADEN, AB CA","65.3","C","52.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","14.0",",,C,28,","31.7",",C,27,+","23.8","C","23.8",",C","37.1",",,,C","0",",,,C","19.26",",C","25.50",",,,C","13.01",",,,C"
"CA003040049","1965-08","49.05","-111.3167","1036.0","ADEN, AB CA","120.4","C","55.1","1,C","8","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","4.4",",C,30,","","","0",",,C,31,+","3.6","4,,C,06,","33.9","1,C,09,","63.1","C","39.3","1,C","28.2",",a,,C","0",",,,C","18.85","1,C","25.28","1,,,C","12.42",",,,C"
"CA003040049","1965-09","49.05","-111.3167","1036.0","ADEN, AB CA","120.4","C","0.0","1,C","18",",C","9",",C","1",",C","","","1",",C","0","1,C","11","1,C","1",",C","3",",C","0",",C","-4.4","1,C,26,","","","64",",,C,15,","46.0",",,C,03,","26.7",",C,01,","407.2","C","344.1",",C","105.8",",,,C","77",",,,C","6.41","1,C","11.26",",,,C","1.56","1,,,C"
"CA003040049","1965-10","49.05","-111.3167","1036.0","ADEN, AB CA","120.7","C","0.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,08,","616.1","C","208.9",",C","0.0",",,,C","0",",,,C","11.60",",C","17.92",",,,C","5.29",",,,C"
"CA003040049","1965-11","49.05","-111.3167","1036.0","ADEN, AB CA","120.7","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3","2,C","4","1,C","24","1,C","8",",C","0",",C","0",",C","-22.8","1,C,26,","","","89","2,,C,24,","8.9","2,,C,24,","18.3",",C,02,","1217.0","C","600.9",",C","18.3","2,,,C","183","2,,,C","-2.16","1,C","2.96",",,,C","-7.28","1,,,C"
"CA003040049","1965-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","5","5,C","22","5,C","12","3,C","0","3,C","0","3,C","-27.2","5,C,26,","","","15",",,C,21,","1.5",",,C,21,","13.3","3,C,06,","","","","","5.8",",,,C","58",",,,C","-4.09","7,C","0.34","3,,,C","-8.52","5,,,C"
"CA003040049","1966-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA003040049","1966-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","5","3,C","25","3,C","9",",C","0",",C","0",",C","-23.3","3,C,18,+","","","94",",,C,17,","9.4",",,C,17,","9.4",",C,24,","","","565.3",",C","22.1",",,,C","221",",,,C","-4.36","3,C","0.75",",,,C","-9.46","3,,,C"
"CA003040049","1966-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","1","1,C","19","1,C","5",",C","2",",C","0",",C","-18.9","1,C,03,","","","163",",,C,02,","16.3",",,C,02,","23.3",",C,30,","","","470.3",",C","33.3",",,,C","313",",,,C","2.43","1,C","8.01",",,,C","-3.15","1,,,C"
"CA003040049","1966-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,18,","","","71",",,C,15,","7.1",",,C,15,","18.9",",C,01,","","","456.2",",C","28.0",",,,C","188",",,,C","3.13",",C","9.28",",,,C","-3.02",",,,C"
"CA003040049","1966-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","7.7","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","-2.8","1,C,12,","","","0",",,C,31,+","8.9",",,C,10,","30.6",",C,26,","","","178.4",",C","38.6",",,,C","0",",,,C","12.48","1,C","19.49",",,,C","5.46","1,,,C"
"CA003040049","1966-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","5.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","18.0",",,C,24,","31.7",",C,28,","","","134.0",",C","87.0",",,,C","0",",,,C","14.06",",C","19.70",",,,C","8.41",",,,C"
"CA003040049","1966-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","50.6","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","5.0","2,C,21,","","","0",",,C,31,+","21.6",",,C,02,","31.7",",C,29,+","25.0","","25.0",",C","50.3",",,,C","0",",,,C","19.11","2,C","26.37",",,,C","11.85","2,,,C"
"CA003040049","1966-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","33.5","1,C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","2.8",",C,21,+","","","0",",,C,31,+","38.6",",,C,19,","32.8","1,C,16,+","98.4","","73.4","1,C","49.0",",,,C","0",",,,C","17.11","1,C","24.41","1,,,C","9.81",",,,C"
"CA003040049","1966-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","26.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,30,","","","0",",,C,30,+","7.1",",,C,28,","32.8",",C,06,","197.2","","98.8",",C","8.6",",,,C","0",",,,C","15.94",",C","23.47",",,,C","8.41",",,,C"
"CA003040049","1966-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","1.1","1,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","16","1,C","0",",C","4",",C","0",",C","-7.2","1,C,14,","","","8",",,C,26,","11.4","2,,C,01,","26.7",",C,06,","549.2","","352.0",",C","63.3",",a,,C","506",",a,,C","6.55","1,C","12.28",",,,C","0.83","1,,,C"
"CA003040049","1966-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,30,","","","135",",,C,05,","14.7",",,C,05,","11.7",",C,20,","1218.6","","669.4",",C","44.8",",,,C","436",",,,C","-3.98",",C","1.46",",,,C","-9.42",",,,C"
"CA003040049","1966-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","43",",,C,21,+","4.3","2,,C,21,+","","","","","","","16.6",",a,,C","166",",a,,C","","","","","",""
"CA003040049","1967-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","10","2,C","0","2,C","0","2,C","","","","","94",",,C,04,","9.4",",,C,04,","10.6","2,C,10,","","","","","31.6",",,,C","316",",,,C","","","-0.12","2,,,C","",""
"CA003040049","1967-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","8","1,C","0","1,C","0","1,C","","","","","43",",,C,05,","4.3",",,C,05,","14.4","1,C,28,","","","","","12.0",",,,C","120",",,,C","","","3.58","1,,,C","",""
"CA003040049","1967-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","6","3,C","25","3,C","11","1,C","0","1,C","0","1,C","-25.6","3,C,14,","","","152",",,C,29,","15.2",",,C,29,","14.4","1,C,23,","","","608.3","1,C","43.5",",,,C","435",",,,C","-4.53","4,C","0.72","1,,,C","-9.78","3,,,C"
"CA003040049","1967-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","7","1,C","7","1,C","0","1,C","","","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,22,","","","203",",,C,18,","20.3","1,,C,18,","15.6",",C,12,","","","570.0",",C","106.3",",a,,C","1063",",a,,C","-0.67",",C","4.59",",,,C","-5.93",",,,C"
"CA003040049","1967-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","4.5",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","11",",C","0",",C","-8.9",",C,03,","","","69",",,C,10,","13.0",",,C,29,","28.3",",C,21,","","","292.5",",C","41.3",",,,C","119",",,,C","9.04",",C","14.63",",,,C","3.45",",,,C"
"CA003040049","1967-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","8.9","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.7","1,C,23,","","","0",",,C,30,+","31.8",",,C,09,","27.2",",C,26,","","","138.6",",C","62.8",",,,C","0",",,,C","13.80","1,C","19.53",",,,C","8.07","1,,,C"
"CA003040049","1967-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","71.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,25,","","","0",",,C,31,+","1.0",",,C,16,","33.9",",C,29,","21.1","C","21.1",",C","3.1",",,,C","0",",,,C","19.96",",C","28.01",",,,C","11.90",",,,C"
"CA003040049","1967-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","92.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,24,","","","0",",,C,31,+","7.4",",,C,04,","34.4",",C,20,+","38.1","C","17.0",",C","18.6",",,,C","0",",,,C","20.75",",C","28.80",",,,C","12.71",",,,C"
"CA003040049","1967-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","52.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,26,","","","0",",,C,30,+","5.1",",,C,11,","36.1",",C,05,","106.5","C","68.4",",C","5.1",",,,C","0",",,,C","17.82",",C","25.46",",,,C","10.17",",,,C"
"CA003040049","1967-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,27,+","","","33",",,C,31,","7.6",",,C,02,","23.9",",C,08,","388.6","C","282.1",",C","14.2",",,,C","33",",,,C","9.23",",C","15.11",",,,C","3.36",",,,C"
"CA003040049","1967-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,26,","","","76",",,C,01,","7.6",",,C,01,","15.0",",C,07,","911.3","C","522.7",",C","18.2",",,,C","162",",,,C","0.91",",C","5.60",",,,C","-3.78",",,,C"
"CA003040049","1967-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","7",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,21,","","","160",",,C,12,","16.0","2,,C,12,","9.4",",C,10,","1676.7","C","765.4",",C","74.1",",a,,C","741",",a,,C","-6.36",",C","-1.31",",,,C","-11.41",",,,C"
"CA003040049","1968-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","26",",C","16",",C","0",",C","0",",C","-29.4",",C,28,+","","","97",",,C,04,","9.7",",,C,04,","15.0",",C,24,","2513.6","C","836.9",",C","16.1",",,,C","161",",,,C","-8.66",",C","-2.85",",,,C","-14.48",",,,C"
"CA003040049","1968-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,17,","","","13",",,C,17,","1.3","1,,C,17,","16.7",",C,28,","3131.4","C","617.8",",C","2.1","1,,,C","21",",,,C","-2.97",",C","2.80",",,,C","-8.74",",,,C"
"CA003040049","1968-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","20",",C","5","1,C","0","1,C","0","1,C","-7.2",",C,11,","","","71",",,C,17,","14.0","2,,C,25,","18.9","1,C,23,","3566.8","C","435.4","1,C","29.8",",a,,C","158",",a,,C","3.87","1,C","9.22","1,,,C","-1.47",",,,C"
"CA003040049","1968-04","49.05","-111.3167","1036.0","ADEN, AB CA","1.2","C","1.2",",C","7",",C","3",",C","1",",C","","","3",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-15.6",",C,13,","","","259",",,C,12,","25.9",",,C,12,","27.8",",C,30,","3975.6","C","408.8",",C","47.6",",,,C","476",",,,C","4.75",",C","10.65",",,,C","-1.16",",,,C"
"CA003040049","1968-05","49.05","-111.3167","1036.0","ADEN, AB CA","1.2","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","","","216",",,C,07,","27.4",",,C,07,","21.7",",C,12,","4265.0","C","289.4",",C","62.3",",,,C","407",",,,C","9.00",",C","14.72",",,,C","3.28",",,,C"
"CA003040049","1968-06","49.05","-111.3167","1036.0","ADEN, AB CA","10.3","C","9.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,15,+","","","0",",,C,30,+","17.8",",,C,29,","30.6",",C,19,","4404.5","C","139.5",",C","56.7",",,,C","0",",,,C","13.99",",C","19.90",",,,C","8.07",",,,C"
"CA003040049","1968-07","49.05","-111.3167","1036.0","ADEN, AB CA","60.1","C","49.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,01,","","","0",",,C,31,+","11.2",",,C,17,","33.9",",C,09,","53.1","C","53.1",",C","17.0",",,,C","0",",,,C","18.23",",C","25.55",",,,C","10.90",",,,C"
