"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205120","1961-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","28",",C","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,17,","200",",,C,24,+","254",",,C,13,","45.7",",,C,25,","8.3",",C,19,","3040.4","C","701.3",",C","102.7",",,,C","494",",,,C","-6.71",",C","-2.01",",,,C","-11.41",",,,C"
"CA008205120","1961-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,03,","130",",,C,18,+","51",",,C,14,+","10.9",",,C,29,","6.1",",C,23,","3705.2","C","664.8",",C","56.2",",,,C","252",",,,C","-3.11",",C","0.56",",,,C","-6.78",",,,C"
"CA008205120","1961-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","36",",,C,02,","15.2","2,,C,13,","16.7",",C,21,","4166.0","C","460.8",",C","78.8",",a,,C","95",",,,C","2.97",",C","6.74",",,,C","-0.80",",,,C"
"CA008205120","1961-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.6","C","0.6",",C","10","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6","5,,C,19,","28.9",",C,14,","4407.0","C","241.0",",C","97.5","5,,,C","0",",,,C","10.58",",C","16.57",",,,C","4.58",",,,C"
"CA008205120","1961-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","10.7","C","10.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,22,","27.8",",C,18,+","4471.8","C","64.8",",C","129.1",",,,C","0",",,,C","16.51",",C","23.16",",,,C","9.86",",,,C"
"CA008205120","1961-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","47.4","C","36.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","31.7",",C,24,","33.4","C","33.4",",C","21.7",",,,C","0",",,,C","18.44",",C","24.82",",,,C","12.05",",,,C"
"CA008205120","1961-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","92.5","C","45.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","31.7",",C,11,+","64.3","C","30.9",",C","57.4",",,,C","0",",,,C","18.79",",C","25.75",",,,C","11.83",",,,C"
"CA008205120","1961-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","123.9","C","31.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","31.1",",C,11,","139.2","C","74.9",",C","83.4",",,,C","0",",,,C","16.88",",C","22.16",",,,C","11.60",",,,C"
"CA008205120","1961-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","125.3","C","1.4","1,C","16",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-2.2","1,C,29,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,24,","22.2",",C,07,","370.3","C","231.1",",C","152.6",",,,C","0",",,,C","10.71","1,C","15.15",",,,C","6.28","1,,,C"
"CA008205120","1961-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","125.3","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-7.8","1,C,20,","0",",T,C,29,+","0",",T,C,29,+","23.4",",,C,27,","22.8",",C,05,","740.7","C","370.4",",C","131.5",",,,C","0",",T,,C","5.64","1,C","9.35",",,,C","1.93","1,,,C"
"CA008205120","1961-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","125.3","C","0.0",",C","18",",C","10",",C","1",",C","11",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.9",",C,17,","250",",,C,21,+","203",",,C,20,","37.3",",,C,24,","12.2",",C,28,","1321.5","C","580.8",",C","122.9",",,,C","506",",,,C","-0.40",",C","2.64",",,,C","-3.44",",,,C"
"CA008205120","1962-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","15",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,05,","100",",,C,07,+","140",",,C,02,","19.6",",,C,06,","11.7",",C,15,","2060.9","C","739.4",",C","112.2",",,,C","397",",,,C","-5.52",",C","-0.11",",,,C","-10.93",",,,C"
"CA008205120","1962-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","24","1,C","11",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,03,+","580","1,,C,26,+","241",",,C,19,","24.1",",,C,19,","10.6",",C,05,","2831.1","C","770.2",",C","112.8",",,,C","1047",",,,C","-9.18",",C","-4.50",",,,C","-13.85",",,,C"
"CA008205120","1962-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,02,","330",",,C,04,","198",",,C,23,","19.8",",,C,23,","13.9",",C,30,","3418.7","C","587.6",",C","63.2",",,,C","510",",,,C","-0.62",",C","3.35",",,,C","-4.60",",,,C"
"CA008205120","1962-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","130",",,C,17,","127",",,C,16,","35.1",",,C,08,","16.7",",C,22,","3823.0","C","404.3",",C","152.2",",,,C","255",",,,C","4.86",",C","9.54",",,,C","0.17",",,,C"
"CA008205120","1962-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.9","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,24,","26.7",",C,29,","4090.0","C","267.0",",C","21.6",",,,C","0",",,,C","9.75",",C","16.00",",,,C","3.49",",,,C"
"CA008205120","1962-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","18.7","C","17.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,06,","31.1",",C,16,","4194.0","C","104.0",",C","65.4",",,,C","0",",,,C","15.46",",C","21.75",",,,C","9.17",",,,C"
"CA008205120","1962-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","28.5","C","9.8",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,30,","28.3",",C,29,","86.8","C","86.8",",C","135.9",",,,C","0",",,,C","15.85",",C","20.38",",,,C","11.31",",,,C"
"CA008205120","1962-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","51.1","C","22.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,08,","27.8",",C,07,","123.8","C","37.0",",C","143.1",",,,C","0",",,,C","17.87",",C","22.85",",,,C","12.89",",,,C"
"CA008205120","1962-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","53.1","C","2.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,27,","24.4",",C,09,","274.6","C","150.8",",C","157.5",",,,C","0",",,,C","13.37",",C","17.85",",,,C","8.89",",,,C"
"CA008205120","1962-10","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","53.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,07,","21.7",",C,04,+","557.4","C","282.8",",C","77.1",",,,C","0",",,,C","9.21",",C","13.64",",,,C","4.78",",,,C"
"CA008205120","1962-11","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","53.1","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","50",",,C,26,+","51",",,C,24,","41.7",",,C,15,","21.7",",C,01,","989.5","C","432.1",",C","159.6",",,,C","51",",,,C","3.93",",C","7.66",",,,C","0.20",",,,C"
"CA008205120","1962-12","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","53.1","C","0.0",",C","15",",C","10",",C","0",",C","20",",C","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-19.4",",C,28,","80",",,C,26,+","64",",,C,16,","16.0",",,C,22,","16.1",",C,06,","1634.6","C","645.1",",C","85.3",",,,C","275",",,,C","-2.48",",C","2.09",",,,C","-7.05",",,,C"
"CA008205120","1963-01","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","22","4,C","5","2,C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,17,","100","4,,C,20,+","203","2,,C,18,","36.6",",,C,27,","8.9",",C,23,","2292.2","C","657.6",",C","143.2",",,,C","462","2,,,C","-2.88",",C","0.95",",,,C","-6.71",",,,C"
"CA008205120","1963-02","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","26",",C","8",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,27,","200",",,C,28,+","191",",,C,19,","31.2",",,C,12,","8.3",",C,03,","2999.8","C","707.6",",C","128.1",",,,C","678",",,,C","-6.94",",C","-2.18",",,,C","-11.70",",,,C"
"CA008205120","1963-03","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,17,","230",",,C,21,+","84",",,C,18,+","14.7",",,C,06,","12.2",",C,27,","3645.2","C","645.4",",C","61.9",",,,C","424",",,,C","-2.49",",C","1.62",",,,C","-6.59",",,,C"
"CA008205120","1963-04","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","9",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","180",",,C,12,","178",",,C,11,","31.8",",,C,20,","17.2",",C,30,","4115.3","C","470.1",",C","119.7",",,,C","396",",,,C","2.66",",C","6.59",",,,C","-1.26",",,,C"
"CA008205120","1963-05","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","13",",,C,10,","14.2",",,C,30,","27.2",",C,29,","4353.9","C","238.6",",C","75.8",",,,C","13",",,,C","10.64",",C","16.86",",,,C","4.41",",,,C"
"CA008205120","1963-06","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","10.3","C","10.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,16,","31.1",",C,25,","4445.5","C","91.6",",C","44.0",",,,C","0",",,,C","15.62",",C","22.21",",,,C","9.04",",,,C"
"CA008205120","1963-07","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","81.6","C","71.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","34.4",",C,26,","10.6","C","10.6",",C","56.7",",,,C","0",",,,C","20.29",",C","25.96",",,,C","14.63",",,,C"
"CA008205120","1963-08","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","97.7","C","16.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,24,","28.3",",C,09,+","62.3","C","51.7",",C","143.6",",,,C","0",",,,C","17.18",",C","22.70",",,,C","11.67",",,,C"
"CA008205120","1963-09","45.1333","-64.5","30.0","SHEFFIELD MILLS, NS CA","99.7","C","2.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,06,","25.0",",C,19,","234.2","C","171.9",",C","97.7",",,,C","0",",,,C","12.67",",C","18.05",",,,C","7.28",",,,C"
