"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBL0007","2013-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,28,","76.7",",,,N","",""
"US1INBL0007","2013-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","10",",N","2",",N","","","","","","","","","64.5",",,N,13,","166.7",",,,N","",""
"US1INBL0007","2013-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,11,","88.9",",,,N","",""
"US1INBL0007","2013-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","5",",N","4",",N","2",",N","","","","","","","","","33.3",",,N,03,","70.1",",,,N","",""
"US1INBL0007","2013-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,19,","106.7",",,,N","",""
"US1INBL0007","2013-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,06,","59.1",",,,N","",""
"US1INBL0007","2013-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","42.9","3,,N,01,","83.3",",a,,N","",""
"US1INBL0007","2013-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","1",",N","","","4","3,N","","","74","3,,N,14,","47.0",",,N,22,","80.3",",,,N","237","3,,,N"
"US1INBL0007","2014-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","7",",N","1",",N","27",",N","8",",N","330",",,N,06,","330",",,N,06,","26.9",",,N,06,","68.7",",,,N","831",",,,N"
"US1INBL0007","2014-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","6",",N","1",",N","28",",N","5",",N","330",",,N,11,+","140",",,N,05,","35.6",",,N,02,","84.7",",,,N","395",",,,N"
"US1INBL0007","2014-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","5",",N","0",",N","","","2","5,N","","","76","5,,N,13,","16.5",",,N,12,","52.2",",,,N","208","5,,,N"
"US1INBL0007","2014-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","8",",N","2",",N","","","","","","","","","56.1",",,N,04,","133.6",",,,N","",""
"US1INBL0007","2014-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","4",",N","2",",N","","","","","","","","","33.3",",,N,15,","91.4",",,,N","",""
"US1INBL0007","2014-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,19,","153.5",",,,N","",""
"US1INBL0007","2014-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,09,","37.7",",,,N","",""
"US1INBL0007","2014-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","7",",N","2",",N","","","","","","","","","270.0",",,N,22,","333.7",",,,N","",""
"US1INBL0007","2014-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","5",",N","2",",N","","","","","","","","","50.0",",,N,11,","98.7",",,,N","",""
"US1INBL0007","2014-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","16.8","2,,N,04,","77.7",",a,,N","",""
"US1INBL0007","2014-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","46.5","2,,N,24,","77.7",",a,,N","",""
"US1INBL0007","2014-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,06,","52.0",",,,N","",""
"US1INBL0007","2015-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9","2,N","3","2,N","0","2,N","17","4,N","2","5,N","102","4,,N,11,+","91","5,,N,06,","11.9","2,,N,12,","55.9",",a,,N","181","5,,,N"
"US1INBL0007","2015-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8","3,N","3","3,N","0","3,N","","","4","3,N","","","89","3,,N,02,","14.5","3,,N,02,","31.4",",a,,N","298","3,,,N"
"US1INBL0007","2015-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","9",",N","0",",N","","","3","1,N","","","132","1,,N,01,","15.2",",,N,01,","73.1",",,,N","254","1,,,N"
"US1INBL0007","2015-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,20,","102.0",",,,N","",""
"US1INBL0007","2015-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","49.5","2,,N,31,","116.1",",a,,N","",""
"US1INBL0007","2015-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19",",N","14",",N","4",",N","","","","","","","","","65.8",",,N,27,","272.4",",,,N","",""
"US1INBL0007","2015-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","8",",N","3",",N","","","","","","","","","33.8",",,N,12,","166.8",",,,N","",""
"US1INBL0007","2015-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,03,","62.6",",,,N","",""
"US1INBL0007","2015-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,19,","66.0",",,,N","",""
"US1INBL0007","2015-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","6",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,28,","45.3",",,,N","",""
"US1INBL0007","2015-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,28,","68.9",",,,N","",""
"US1INBL0007","2015-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,27,","134.3",",,,N","",""
"US1INBL0007","2016-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","3",",N","0",",N","","","3","3,N","","","38","3,,N,12,+","17.0",",,N,10,","40.2",",,,N","180","3,,,N"
"US1INBL0007","2016-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","6","4,N","3","4,N","0","4,N","","","","","","","","","17.8","4,,N,25,","45.5",",a,,N","",""
"US1INBL0007","2016-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,25,","137.6",",,,N","",""
"US1INBL0007","2016-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,02,","97.4",",,,N","",""
"US1INBL0007","2016-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,10,","52.9","1,,,N","",""
"US1INBL0007","2016-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,18,","69.1",",,,N","",""
"US1INBL0007","2016-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13","3,N","9","3,N","2","3,N","","","","","","","","","30.0","3,,N,31,","145.9","1,a,,N","",""
"US1INBL0007","2016-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,17,","124.1",",,,N","",""
"US1INBL0007","2016-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,20,","61.4",",,,N","",""
"US1INBL0007","2016-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,19,","66.6",",,,N","",""
"US1INBL0007","2016-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,27,","38.2",",,,N","",""
"US1INBL0007","2017-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,20,","129.7",",,,N","",""
"US1INBL0007","2017-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","5",",N","0",",N","","","1","4,N","","","102","4,,N,09,","10.7",",,N,09,","38.6",",,,N","115","4,,,N"
"US1INBL0007","2017-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","4,N","5","4,N","0","4,N","","","","","","","","","17.0","4,,N,07,","95.0","1,a,,N","",""
"US1INBL0007","2017-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,30,","131.9",",,,N","",""
"US1INBL0007","2017-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","18",",N","12",",N","2",",N","","","","","","","","","53.1",",,N,05,","194.3",",,,N","",""
"US1INBL0007","2017-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","5",",N","2",",N","","","","","","","","","40.4",",,N,30,","111.8",",,,N","",""
"US1INBL0007","2017-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,08,","128.6",",,,N","",""
"US1INBL0007","2017-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,04,","54.6",",,,N","",""
"US1INBL0007","2017-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,05,","60.1",",,,N","",""
"US1INBL0007","2017-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,24,","79.4",",,,N","",""
"US1INBL0007","2017-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10","1,N","8","1,N","3","1,N","","","","","","","","","36.6","1,,N,18,","161.3","1,,,N","",""
"US1INBL0007","2017-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","5",",N","0",",N","","","4","5,N","","","71","5,,N,30,","10.7",",,N,23,","30.3",",,,N","214","5,,,N"
"US1INBL0007","2018-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","17",",N","5",",N","0",",N","","","1","3,N","","","38","3,,N,13,","14.5",",,N,12,","46.7",",,,N","87","3,,,N"
"US1INBL0007","2018-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,21,","106.4",",,,N","",""
"US1INBL0007","2018-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,02,","116.3",",,,N","",""
"US1INBL0007","2018-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,04,","82.4",",,,N","",""
"US1INBL0007","2018-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,16,","33.4",",,,N","",""
"US1INBL0007","2018-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","12",",N","3",",N","","","","","","","","","50.5",",,N,23,","188.8",",,,N","",""
"US1INBL0007","2018-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11",",N","9",",N","2",",N","","","","","","","","","48.5",",,N,21,","127.9",",,,N","",""
"US1INBL0007","2018-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","1,N","10","1,N","3","1,N","","","","","","","","","45.0","1,,N,26,","202.0","1,,,N","",""
"US1INBL0007","2018-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","7",",N","3",",N","","","","","","","","","59.7",",,N,07,","171.8",",,,N","",""
"US1INBL0007","2018-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15",",N","6",",N","1",",N","","","","","","","","","63.0",",,N,06,","102.8",",,,N","",""
"US1INBL0007","2018-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","20","1,N","7","1,N","1","1,N","","","","","","","","","43.2","1,,N,02,","117.4","1,,,N","",""
"US1INBL0007","2018-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","21.1","2,,N,02,","69.2",",a,,N","",""
"US1INBL0007","2019-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","15","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,23,","99.2",",a,,N","",""
"US1INBL0007","2019-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","13",",N","9",",N","0",",N","7","5,N","3",",N","114","5,,N,02,+","71",",,N,01,","15.2",",,N,08,","81.0",",,,N","208",",,,N"
"US1INBL0007","2019-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14",",N","8",",N","1",",N","4","4,N","2","1,N","51","4,,N,31,","71","1,,N,31,","31.5",",,N,10,","99.0",",,,N","106","1,,,N"
"US1INBL0007","2019-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","18",",N","13",",N","2",",N","","","","","","","","","46.5",",,N,26,","159.4",",,,N","",""
"US1INBL0007","2019-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","23",",N","14",",N","1",",N","","","","","","","","","41.1",",,N,26,","179.6",",,,N","",""
"US1INBL0007","2019-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","14","4,N","7","4,N","0","4,N","","","","","","","","","21.6","4,,N,20,","74.7",",a,,N","",""
"US1INBL0007","2019-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","10",",N","2",",N","","","","","","","","","51.8",",,N,17,","155.9",",,,N","",""
"US1INBL0007","2019-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,23,","85.4",",,,N","",""
"US1INBL0007","2019-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,30,","31.1",",,,N","",""
"US1INBL0007","2019-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,27,","80.1",",,,N","",""
"US1INBL0007","2019-11","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,27,","64.9",",,,N","",""
"US1INBL0007","2019-12","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","10",",N","7",",N","0",",N","","","2","4,N","","","122","4,,N,16,","22.9",",,N,30,","76.8",",,,N","159","4,,,N"
"US1INBL0007","2020-01","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,12,","127.5",",,,N","",""
"US1INBL0007","2020-02","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","12",",N","8",",N","1",",N","10","3,N","3","2,N","89","3,,N,13,","84","2,,N,13,","32.3",",,N,10,","99.5",",,,N","243","2,,,N"
"US1INBL0007","2020-03","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19",",N","11",",N","2",",N","","","","","","","","","30.0",",,N,13,","132.6",",,,N","",""
"US1INBL0007","2020-04","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","18",",N","9",",N","0",",N","","","","","","","","","7.6",",,N,30,","49.8",",,,N","",""
"US1INBL0007","2020-05","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","19","2,N","7","2,N","1","2,N","","","","","","","","","25.7","2,,N,18,","105.5",",a,,N","",""
"US1INBL0007","2020-06","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","9","2,N","8","2,N","0","2,N","","","","","","","","","13.0","2,,N,23,","55.6",",a,,N","",""
"US1INBL0007","2020-07","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","11","1,N","5","1,N","2","1,N","","","","","","","","","52.3","1,,N,22,","120.7","1,,,N","",""
"US1INBL0007","2020-08","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,02,","66.0","1,,,N","",""
"US1INBL0007","2020-09","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","7",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,08,","64.8",",,,N","",""
"US1INBL0007","2020-10","40.5069","-85.4275","270.1","HARTFORD CITY 4.8 NW, IN US","16",",N","11",",N","1",",N","","","","","","","","","58.2",",,N,21,","142.8",",,,N","",""
