"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWR0006","2009-10","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","","","","","","","","","","","","","146.9",",a,,N","",""
"US1IAWR0006","2009-11","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","3",",N","0",",N","","","","","23.4",",,N,25,","41.6",",,,N","",""
"US1IAWR0006","2009-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9",",N","7",",N","1",",N","6","2,N","368","2,,N,09,","34.8",",,N,09,","95.5",",,,N","719","2,,,N"
"US1IAWR0006","2010-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","5",",N","0",",N","3","2,N","109","2,,N,07,","12.2",",,N,20,","41.7",",,,N","286","2,,,N"
"US1IAWR0006","2010-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9",",N","6",",N","0",",N","7",",N","99",",,N,20,","10.7",",,N,20,","31.8",",,,N","398",",,,N"
"US1IAWR0006","2010-03","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7","5,N","5","5,N","1","5,N","","","","","39.6","5,,N,07,","88.9",",a,,N","",""
"US1IAWR0006","2010-04","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7","3,N","7","3,N","1","3,N","","","","","35.3","3,,N,25,","107.6",",a,,N","",""
"US1IAWR0006","2010-05","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","10","3,N","9","3,N","2","3,N","","","","","85.1","3,,N,13,","165.4",",a,,N","",""
"US1IAWR0006","2010-06","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","19","2,N","15","2,N","5","2,N","","","","","50.5","2,,N,02,","410.2",",a,,N","",""
"US1IAWR0006","2010-08","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9","5,N","7","5,N","1","5,N","","","","","35.1","5,,N,09,","187.0","2,a,,N","",""
"US1IAWR0006","2010-09","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9","4,N","6","4,N","3","4,N","","","","","32.0","4,,N,01,","151.9",",a,,N","",""
"US1IAWR0006","2010-10","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,23,","18.1",",,,N","0","5,,,N"
"US1IAWR0006","2010-11","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7",",N","4",",N","1",",N","","","","","38.9",",,N,13,","60.5",",,,N","",""
"US1IAWR0006","2010-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9",",N","3",",N","0",",N","2","2,N","104","2,,N,12,","7.9",",,N,24,","22.1",",,,N","240","2,,,N"
"US1IAWR0006","2011-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","13",",N","2",",N","0",",N","1",",N","188",",,N,11,","14.2",",,N,11,","24.1",",,,N","301",",,,N"
"US1IAWR0006","2011-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","6",",N","3",",N","0",",N","3","3,N","165","3,,N,02,","8.6",",,N,20,","21.9",",,,N","243","3,,,N"
"US1IAWR0006","2011-03","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","3","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,09,","27.4",",a,,N","",""
"US1IAWR0006","2011-04","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","10","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,27,","90.1",",a,,N","",""
"US1IAWR0006","2011-05","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","13",",N","9",",N","3",",N","","","","","58.4",",,N,25,","205.7",",,,N","",""
"US1IAWR0006","2011-06","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","12",",N","9",",N","4",",N","","","","","172.2",",,N,10,","437.5",",,,N","",""
"US1IAWR0006","2011-07","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,24,","27.1",",,,N","0","3,,,N"
"US1IAWR0006","2011-08","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,31,","100.1",",a,,N","",""
"US1IAWR0006","2011-09","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","3",",N","0",",N","","","","","7.6",",,N,03,","18.6",",,,N","",""
"US1IAWR0006","2011-10","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,13,","26.7",",,,N","0","5,,,N"
"US1IAWR0006","2011-11","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","3",",N","2",",N","1","5,N","91","5,,N,09,","35.1",",,N,09,","67.4",",,,N","91","5,,,N"
"US1IAWR0006","2011-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","6",",N","0",",N","1","4,N","36","4,,N,09,","20.3",",,N,04,","68.0",",,,N","62","4,,,N"
"US1IAWR0006","2012-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","4",",N","1",",N","0",",N","0","1,N","20","1,,N,17,","15.7",",,N,23,","18.5",",,,N","61","1,,,N"
"US1IAWR0006","2012-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8","1,N","3","1,N","0","1,N","2","4,N","114","4,,N,05,","24.6","1,,N,24,","48.6","1,,,N","244","4,,,N"
"US1IAWR0006","2012-03","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","6",",N","0",",N","","","","","18.8",",,N,30,","54.4",",,,N","",""
"US1IAWR0006","2012-04","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9","4,N","3","4,N","1","4,N","","","","","64.5","4,,N,15,","112.7",",a,,N","",""
"US1IAWR0006","2012-05","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7",",N","5",",N","1",",N","","","","","25.4",",,N,07,","62.5",",,,N","",""
"US1IAWR0006","2012-06","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","7",",N","1",",N","","","","","28.7",",,N,24,","72.6",",,,N","",""
"US1IAWR0006","2012-07","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,29,","14.2",",,,N","0","4,,,N"
"US1IAWR0006","2012-08","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","6",",N","5",",N","0",",N","","","","","20.1",",,N,26,","66.6",",,,N","",""
"US1IAWR0006","2012-09","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,13,","25.4",",,,N","0","3,,,N"
"US1IAWR0006","2012-10","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","4","5,N","2","5,N","1","5,N","","","","","36.1","5,,N,22,","99.6",",a,,N","",""
"US1IAWR0006","2012-11","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,05,","46.0",",,,N","0","4,,,N"
"US1IAWR0006","2012-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","1",",N","1",",N","1","5,N","267","5,,N,20,","31.0",",,N,20,","36.0",",,,N","329","5,,,N"
"US1IAWR0006","2013-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","4",",N","1",",N","1","3,N","180","3,,N,30,","25.9",",,N,30,","41.7",",,,N","193","3,,,N"
"US1IAWR0006","2013-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","7",",N","1",",N","4","3,N","254","3,,N,27,","31.8",",,N,27,","72.0",",,,N","488","3,,,N"
"US1IAWR0006","2013-03","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7","3,N","5","3,N","0","3,N","2","5,N","64","5,,N,18,","11.4","3,,N,10,","38.8","1,a,,N","135","5,,,N"
"US1IAWR0006","2013-04","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","11","5,N","6","5,N","1","5,N","","","","","97.3","5,,N,18,","181.3",",a,,N","",""
"US1IAWR0006","2013-05","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","16",",N","11",",N","1",",N","","","","","26.2",",,N,20,","176.7",",,,N","",""
"US1IAWR0006","2013-06","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9",",N","7",",N","2",",N","","","","","45.0",",,N,15,","115.1",",,,N","",""
"US1IAWR0006","2013-08","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,07,","29.5",",,,N","0","3,,,N"
"US1IAWR0006","2013-09","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,20,","81.6",",a,,N","",""
"US1IAWR0006","2013-11","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","3",",N","0",",N","","","","","14.2",",,N,17,","26.7",",,,N","",""
"US1IAWR0006","2013-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","6",",N","2",",N","0",",N","2","1,N","193","1,,N,22,","13.5",",,N,22,","22.3",",,,N","320","1,,,N"
"US1IAWR0006","2014-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","1",",N","0",",N","2","2,N","46","2,,N,17,","3.0",",,N,17,","6.4",",,,N","102","2,,,N"
"US1IAWR0006","2014-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","13",",N","7",",N","0",",N","7","1,N","112","1,,N,05,","13.7",",,N,21,","60.2",",,,N","454","1,,,N"
"US1IAWR0006","2014-03","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","2",",N","0",",N","2","2,N","71","2,,N,16,","4.6",",,N,16,","10.7",",,,N","132","2,,,N"
"US1IAWR0006","2014-04","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8","4,N","4","4,N","1","4,N","","","","","47.5","4,,N,14,","114.7",",a,,N","",""
"US1IAWR0006","2014-05","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","10",",N","7",",N","1",",N","","","","","44.7",",,N,12,","103.7",",,,N","",""
"US1IAWR0006","2014-06","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","12",",N","9",",N","3",",N","","","","","32.0",",,N,27,","172.3",",,,N","",""
"US1IAWR0006","2014-07","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","49.3",",,N,01,","85.9",",,,N","0","5,,,N"
"US1IAWR0006","2014-08","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","","","","","","","","","","","","","286.6",",a,,N","",""
"US1IAWR0006","2014-10","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","10",",N","4",",N","2",",N","","","","","38.4",",,N,14,","89.9",",,,N","",""
"US1IAWR0006","2014-11","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7",",N","3",",N","0",",N","3","2,N","86","2,,N,26,+","4.1",",,N,26,","14.2",",,,N","213","2,,,N"
"US1IAWR0006","2014-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,23,","23.4",",,,N","",""
"US1IAWR0006","2015-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7",",N","1",",N","0",",N","1","2,N","155","2,,N,06,","10.7",",,N,06,","17.2",",,,N","191","2,,,N"
"US1IAWR0006","2015-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","6",",N","3",",N","1",",N","4","1,N","236","1,,N,01,","27.2",",,N,01,","43.8",",,,N","419","1,,,N"
"US1IAWR0006","2015-03","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","3",",N","1",",N","0",",N","0","3,N","10","3,,N,01,","15.2",",,N,25,","16.2",",,,N","10","3,,,N"
"US1IAWR0006","2015-04","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","10","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,25,","73.4","1,,,N","",""
"US1IAWR0006","2015-05","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","","","","","","","","","","","","","110.2","4,a,,N","",""
"US1IAWR0006","2015-06","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7","3,N","5","3,N","1","3,N","","","","","143.5","3,,N,25,","215.0",",a,,N","",""
"US1IAWR0006","2015-07","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7",",N","6",",N","3",",N","","","","","160.5",",,N,29,","263.8",",,,N","",""
"US1IAWR0006","2015-08","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7",",N","6",",N","1",",N","","","","","47.8",",,N,19,","109.7",",,,N","",""
"US1IAWR0006","2015-10","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","","","","","","","","","","","","","35.1","2,a,,N","",""
"US1IAWR0006","2015-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","15",",N","8",",N","2",",N","","","","","56.4",",,N,14,","156.8",",,,N","",""
"US1IAWR0006","2016-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7",",N","2",",N","0",",N","1","1,N","46","1,,N,20,","9.4",",,N,07,","16.4",",,,N","64","1,,,N"
"US1IAWR0006","2016-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8","2,N","3","2,N","0","2,N","4","2,N","107","2,,N,14,","8.6","2,,N,14,","27.8",",a,,N","266","2,,,N"
"US1IAWR0006","2016-03","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","6",",N","0",",N","","","","","13.7",",,N,15,","52.7",",,,N","",""
"US1IAWR0006","2016-04","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","12",",N","7",",N","0",",N","","","","","19.3",",,N,28,","78.9",",,,N","",""
"US1IAWR0006","2016-05","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","13",",N","10",",N","0",",N","","","","","14.0",",,N,25,","88.0",",,,N","",""
"US1IAWR0006","2016-06","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","7","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,11,","57.7","4,,,N","",""
"US1IAWR0006","2016-07","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8","2,N","6","2,N","3","2,N","","","","","99.1","2,,N,20,","214.3","2,,,N","",""
"US1IAWR0006","2016-08","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","8",",N","2",",N","","","","","46.5",",,N,25,","119.4",",,,N","",""
"US1IAWR0006","2016-09","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","6","4,N","5","4,N","1","4,N","","","","","55.1","4,,N,25,","157.9",",a,,N","",""
"US1IAWR0006","2016-10","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","3",",N","0",",N","","","","","18.3",",,N,11,","29.2",",,,N","",""
"US1IAWR0006","2016-11","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,23,","43.4",",,,N","0","3,,,N"
"US1IAWR0006","2016-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","6","3,N","1","3,N","0","3,N","2","2,N","38","2,,N,18,","14.2","3,,N,04,","36.9",",a,,N","104","2,,,N"
"US1IAWR0006","2017-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","11",",N","4",",N","0",",N","","","","","19.8",",,N,17,","58.0",",,,N","",""
"US1IAWR0006","2017-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","3",",N","0",",N","2","3,N","46","3,,N,08,","5.6",",,N,25,","17.8",",,,N","89","3,,,N"
"US1IAWR0006","2017-03","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8",",N","4",",N","1",",N","1","4,N","30","4,,N,13,","33.5",",,N,30,","74.4",",,,N","48","4,,,N"
"US1IAWR0006","2017-04","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","8","5,N","6","5,N","1","5,N","","","","","40.6","5,,N,16,","108.9",",a,,N","",""
"US1IAWR0006","2017-05","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,01,","110.8","1,a,,N","",""
"US1IAWR0006","2017-06","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","9",",N","8",",N","0",",N","","","","","17.5",",,N,29,","73.2",",,,N","",""
"US1IAWR0006","2017-09","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","38.4",",,N,26,","55.9",",,,N","0","3,,,N"
"US1IAWR0006","2017-10","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","11",",N","7",",N","1",",N","","","","","27.4",",,N,07,","108.1",",,,N","",""
"US1IAWR0006","2017-11","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,15,+","1.0",",,,N","0","2,,,N"
"US1IAWR0006","2017-12","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","1",",N","0",",N","1","2,N","61","2,,N,24,","4.3",",,N,24,","8.4",",,,N","96","2,,,N"
"US1IAWR0006","2018-01","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","5",",N","2",",N","0",",N","","","","","21.6",",,N,22,","30.0",",,,N","",""
"US1IAWR0006","2018-02","41.4405","-93.6883","276.1","NORWALK 4.0 S, IA US","13",",N","5",",N","0",",N","3","4,N","163","4,,N,06,","10.4",",,N,06,","43.1",",,,N","345","4,,,N"
