"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150135","1948-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","45.3",",,,C","405",",,,C","","","","","",""
"CA006150135","1948-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8","2,C","5","2,C","1","2,C","3",",C","","","","","","","","","","","","","127",",,C,01,","37.3","2,,C,13,","","","","","","","90.2",",a,,C","382",",a,,C","","","","","",""
"CA006150135","1948-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","89",",,C,02,","25.7",",,C,19,","","","","","","","80.4",",,,C","115",",,,C","","","","","",""
"CA006150135","1948-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1948-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,10,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA006150135","1948-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,07,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1948-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,27,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1948-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,08,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1948-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,29,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1948-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,11,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1948-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,29,","34.8",",,C,19,","","","","","","","87.3",",,,C","8",",,,C","","","","","",""
"CA006150135","1948-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,20,","12.4",",,C,21,","","","","","","","54.2",",,,C","156",",,,C","","","","","",""
"CA006150135","1949-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,31,","24.1",",,C,18,","","","","","","","99.0",",,,C","224",",,,C","","","","","",""
"CA006150135","1949-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","127",",,C,03,","32.3",",,C,14,","","","","","","","78.3",",,,C","178",",,,C","","","","","",""
"CA006150135","1949-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","59.6",",,,C","315",",,,C","","","","","",""
"CA006150135","1949-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","8.4",",,C,22,","","","","","","","40.8",",,,C","0",",T,,C","","","","","",""
"CA006150135","1949-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,19,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1949-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,21,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1949-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,09,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1949-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,28,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1949-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,27,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1949-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,06,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1949-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,24,","19.6",",,C,10,","","","","","","","71.7",",,,C","203",",,,C","","","","","",""
"CA006150135","1949-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","16",",C","13",",C","1",",C","4",",C","","","","","","","","","","","","","64",",,C,10,","35.6",",,C,20,","","","","","","","123.3",",,,C","165",",,,C","","","","","",""
"CA006150135","1950-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","18",",C","13",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","133.9",",,,C","288",",,,C","","","","","",""
"CA006150135","1950-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","178",",,C,13,","34.5",",,C,14,","","","","","","","105.4",",,,C","508",",,,C","","","","","",""
"CA006150135","1950-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","49.6",",,,C","278",",,,C","","","","","",""
"CA006150135","1950-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,12,","27.9",",,C,03,","","","","","","","77.1",",,,C","38",",,,C","","","","","",""
"CA006150135","1950-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,09,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1950-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,13,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1950-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","104.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1950-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,28,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1950-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,13,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1950-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,09,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1950-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","20",",C","14",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,24,","10.9",",,C,24,","","","","","","","78.4",",,,C","273",",,,C","","","","","",""
"CA006150135","1950-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","31.2",",,C,07,","","","","","","","51.0",",,,C","51",",,,C","","","","","",""
"CA006150135","1951-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,31,","11.4",",,C,03,","","","","","","","53.8",",,,C","216",",,,C","","","","","",""
"CA006150135","1951-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,+","8.9",",,C,21,","","","","","","","63.3",",,,C","128",",,,C","","","","","",""
"CA006150135","1951-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","152",",,C,14,","33.0",",,C,14,","","","","","","","124.6",",,,C","279",",,,C","","","","","",""
"CA006150135","1951-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,12,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1951-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1951-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,01,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1951-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,01,","","","","","","","138.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1951-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,31,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1951-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,13,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA006150135","1951-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,07,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA006150135","1951-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,03,","63.2",",,C,06,","","","","","","","121.9",",,,C","216",",,,C","","","","","",""
"CA006150135","1951-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","15",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,25,+","13.0",",,C,04,","","","","","","","104.0",",,,C","641",",,,C","","","","","",""
"CA006150135","1952-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,08,","15.7",",,C,19,","","","","","","","72.8",",,,C","419",",,,C","","","","","",""
"CA006150135","1952-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,08,","19.1",",,C,03,","","","","","","","49.9",",,,C","253",",,,C","","","","","",""
"CA006150135","1952-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,22,+","28.2",",,C,10,","","","","","","","97.3",",,,C","94",",,,C","","","","","",""
"CA006150135","1952-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,04,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1952-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,24,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1952-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,21,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1952-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,02,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1952-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,16,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1952-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,14,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1952-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,19,","9.4",",,C,01,","","","","","","","18.1",",,,C","13",",,,C","","","","","",""
"CA006150135","1952-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","42.7",",,C,21,","","","","","","","92.5",",,,C","0",",T,,C","","","","","",""
"CA006150135","1952-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,02,","20.3",",,C,09,","","","","","","","61.3",",,,C","119",",,,C","","","","","",""
"CA006150135","1953-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,08,","14.0",",,C,17,","","","","","","","54.9",",,,C","143",",,,C","","","","","",""
"CA006150135","1953-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","40.5",",,,C","181",",,,C","","","","","",""
"CA006150135","1953-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","17",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","36.8",",,C,03,","","","","","","","85.5",",,,C","38",",,,C","","","","","",""
"CA006150135","1953-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,19,","14.7",",,C,25,","","","","","","","62.8",",,,C","38",",,,C","","","","","",""
"CA006150135","1953-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","84.6",",,C,25,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1953-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2","2,,C,08,","","","","","","","63.6",",a,,C","0",",,,C","","","","","",""
"CA006150135","1953-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,26,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1953-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,04,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1953-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,19,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1953-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,27,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1953-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","51.3",",,,C","178",",,,C","","","","","",""
"CA006150135","1953-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","60.8",",,,C","254",",,,C","","","","","",""
"CA006150135","1954-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","152",",,C,11,","27.7",",,C,20,","","","","","","","94.9",",,,C","583",",,,C","","","","","",""
"CA006150135","1954-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,16,","33.5",",,C,16,","","","","","","","89.0",",,,C","191",",,,C","","","","","",""
"CA006150135","1954-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","9",",C","1",",C","4",",C","","","","","","","","","","","","","114",",,C,29,","28.2",",,C,25,","","","","","","","107.4",",,,C","259",",,,C","","","","","",""
"CA006150135","1954-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,15,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA006150135","1954-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,07,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1954-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,21,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1954-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1954-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,03,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA006150135","1954-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,21,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA006150135","1954-10","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","100.3",",,C,15,","","","","","","","206.5",",,,C","0",",,,C","","","","","",""
"CA006150135","1954-11","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,02,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1954-12","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,15,","16.0",",,C,15,","","","","","","","72.3",",,,C","161",",,,C","","","","","",""
"CA006150135","1955-01","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,31,","13.5",",,C,01,","","","","","","","44.4",",,,C","189",",,,C","","","","","",""
"CA006150135","1955-02","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,16,+","15.7",",,C,27,","","","","","","","73.7",",,,C","356",",,,C","","","","","",""
"CA006150135","1955-03","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","13",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,25,","18.8",",,C,21,","","","","","","","73.5",",,,C","268",",,,C","","","","","",""
"CA006150135","1955-04","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,14,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1955-05","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,24,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA006150135","1955-06","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,11,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1955-07","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,08,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA006150135","1955-08","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","72.9",",,C,13,","","","","","","","130.9",",,,C","0",",,,C","","","","","",""
"CA006150135","1955-09","43.3167","-79.8667","145.0","ALDERSHOT, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,23,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
