"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSAT0001","2009-06","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.8","2,,N,29,","35.3",",a,,N","0","5,,,N"
"US1MSAT0001","2009-07","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","11",",N","8",",N","4",",N","","","","","65.3",",,N,28,","227.0",",,,N","",""
"US1MSAT0001","2009-09","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","","","","","","","","","","","","","265.2",",a,,N","",""
"US1MSAT0001","2009-10","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","20",",N","13",",N","8",",N","","","","","78.7",",,N,07,","435.5",",,,N","",""
"US1MSAT0001","2009-11","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","25.4","2,,N,30,","52.8",",a,,N","0","5,,,N"
"US1MSAT0001","2009-12","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","13","2,N","9","2,N","2","2,N","","","","","35.1","2,,N,09,","135.3",",a,,N","",""
"US1MSAT0001","2010-01","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","5","5,N","5","5,N","3","5,N","","","","","33.5","5,,N,30,+","120.3","3,a,,N","",""
"US1MSAT0001","2010-02","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","7",",N","5",",N","1",",N","","","","","33.3",",,N,05,","57.3",",,,N","",""
"US1MSAT0001","2011-05","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,14,","4.8","4,,,N","",""
"US1MSAT0001","2011-06","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","9","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,23,","38.6",",a,,N","",""
"US1MSAT0001","2011-07","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","16","3,N","12","3,N","2","3,N","","","","","73.2","3,,N,24,","232.3","1,a,,N","",""
"US1MSAT0001","2011-08","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1MSAT0001","2011-09","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","12",",N","7",",N","2",",N","","","","","96.8",",,N,05,","172.7",",,,N","",""
"US1MSAT0001","2011-10","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","4",",N","3",",N","0",",N","","","","","14.2",",,N,13,","35.1",",,,N","",""
"US1MSAT0001","2011-11","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","9",",N","6",",N","1",",N","","","","","49.0",",,N,27,","98.2",",,,N","",""
"US1MSAT0001","2011-12","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","","","","","","","","","","","","","177.8",",a,,N","",""
"US1MSAT0001","2012-01","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","11",",N","8",",N","0",",N","","","","","21.1",",,N,26,","66.4",",,,N","",""
"US1MSAT0001","2012-02","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","14",",N","9",",N","1",",N","","","","","41.7",",,N,05,","133.7",",,,N","",""
"US1MSAT0001","2012-03","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","10",",N","5",",N","2",",N","","","","","91.7",",,N,22,","202.4",",,,N","",""
"US1MSAT0001","2012-04","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","9",",N","6",",N","1",",N","","","","","81.3",",,N,18,","142.3",",,,N","",""
"US1MSAT0001","2012-05","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","10",",N","5",",N","0",",N","","","","","25.1",",,N,13,","77.7",",,,N","",""
"US1MSAT0001","2012-06","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","","","","","","","","","","","","","68.8",",a,,N","",""
"US1MSAT0001","2014-05","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","7","2,N","6","2,N","1","2,N","","","","","76.5","2,,N,28,","111.3","2,,,N","",""
"US1MSAT0001","2014-06","33.140965","-89.75306","98.5","WEST 4.3 SSE, MS US","","","","","","","","","","","","","78.3","1,a,,N","",""
