"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027783","1980-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","5,C","17","5,C","1","4,C","0","4,C","0","4,C","-6.0","5,C,25,+","0",",T,C,29,+","0",",T,C,28,+","15.4","3,,C,25,","21.0","4,C,01,","","","","","62.2","3,,,C","0",",T,,C","4.69","6,C","9.30","4,,,C","0.08","5,,,C"
"CA007027783","1980-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","3,C","10","3,C","6","3,C","0","3,C","15","2,C","6","3,C","0","1,C","29","1,C","10","2,C","0","2,C","0","2,C","-15.0","1,C,27,","80","2,,C,13,+","74","3,,C,26,","7.4","3,,C,26,","12.0","2,C,04,","","","542.5","2,C","42.4","3,,,C","364","3,,,C","-1.68","3,C","1.96","2,,,C","-5.33","1,,,C"
"CA007027783","1981-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,04,","170",",,C,01,","50",",,C,06,","5.0",",,C,06,","7.0","1,C,26,","","","1048.5","1,C","20.6",",,,C","206",",,,C","-16.53","1,C","-10.60","1,,,C","-22.45",",,,C"
"CA007027783","1981-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","","","","","","","3",",C","2","3,C","4",",C","19",",C","9",",C","0",",C","0",",C","-26.0",",C,05,","40",",,C,10,+","40","3,,C,28,","","","15.0",",C,23,+","","","584.8",",C","","","66","3,,,C","-2.55",",C","2.29",",,,C","-7.39",",,,C"
"CA007027783","1981-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","9",",C","4",",C","1","1,C","28","1,C","8",",C","0",",C","0",",C","-22.0","1,C,17,","50",",,C,15,","164",",,C,15,","16.4",",,C,15,","12.0",",C,29,","","","601.2",",C","80.4",",,,C","430",",,,C","-1.63","1,C","2.58",",,,C","-5.85","1,,,C"
"CA007027783","1981-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","10","1,C","1","1,C","1","1,C","0","1,C","-9.0","1,C,16,+","","","24",",,C,15,","9.8",",,C,23,+","21.5","1,C,04,","","","324.6","1,C","72.9",",,,C","24",",,,C","6.78","2,C","12.16","1,,,C","1.41","1,,,C"
"CA007027783","1981-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","2.3","C","2.3",",C","16",",C","9",",C","1",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,18,","0","3,,C,31,+","0",",,C,31,+","27.0",",,C,12,","26.0",",C,05,","","","184.6",",C","107.7",",,,C","0",",,,C","12.45",",C","18.60",",,,C","6.31",",,,C"
"CA007027783","1981-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","15.8","C","13.5","1,C","16","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,25,","30.5","1,C,16,","","","50.7","1,C","140.4","1,,,C","0",",,,C","17.17","1,C","23.07","1,,,C","11.27",",,,C"
"CA007027783","1981-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","79.6","C","63.8","1,C","12",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.0","1,C,28,","0","1,,C,31,+","0",",,C,31,+","42.2",",,C,13,","30.0",",C,10,+","22.6","C","22.6",",C","121.9",",,,C","0",",,,C","19.64","1,C","25.81",",,,C","13.48","1,,,C"
"CA007027783","1981-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","104.2","C","24.6","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,05,","28.0","1,C,21,+","76.9","C","54.3","1,C","177.6",",,,C","0",",,,C","17.43","1,C","23.27","1,,,C","11.58",",,,C"
"CA007027783","1981-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","111.0","C","6.8","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","7","3,C","0","3,C","0.0","4,C,26,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,23,","26.5","3,C,03,","234.2","C","157.3","3,C","112.5",",,,C","0",",,,C","12.58","5,C","17.28","3,,,C","7.88","4,,,C"
"CA007027783","1981-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","111.0","C","0.0","1,C","15",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,13,","","","0",",T,C,23,+","32.0",",,C,27,","16.5","1,C,15,","614.2","C","380.0","1,C","115.9",",,,C","0",",T,,C","5.60","1,C","10.32","1,,,C","0.89",",,,C"
"CA007027783","1981-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","111.0","C","0.0",",C","14",",C","7",",C","0",",C","10","1,C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.0",",C,24,","50","1,,C,29,+","44",",,C,20,","6.0",",,C,06,","13.0",",C,05,","1147.2","C","533.0",",C","36.5",",,,C","60",",,,C","0.57",",C","3.68",",,,C","-2.55",",,,C"
"CA007027783","1981-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","111.0","C","0.0",",C","17",",C","8",",C","0",",C","14","1,C","8",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-23.0",",C,30,","100","1,,C,30,","72",",,C,23,","7.2",",,C,23,","5.0",",C,02,","1892.0","C","744.8",",C","48.5",",,,C","485",",,,C","-5.69",",C","-2.21",",,,C","-9.18",",,,C"
"CA007027783","1982-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","13","2,C","2","2,C","0","2,C","27","4,C","1","4,C","24",",C","31",",C","27","2,C","0","2,C","0","2,C","-38.0",",C,18,","390","4,,C,28,+","72","4,,C,23,","13.0","2,,C,04,","3.5","2,C,04,","2939.9","C","1047.9","2,C","32.6","2,,,C","186","4,,,C","-18.03","2,C","-11.84","2,,,C","-24.21",",,,C"
"CA007027783","1982-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","28",",C","3",",C","12","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-31.5","1,C,28,","540",",,C,08,+","101",",,C,03,","10.1",",,C,03,","3.5","1,C,15,","3744.0","C","804.1","1,C","27.3",",,,C","273",",,,C","-11.45","1,C","-5.79","1,,,C","-17.11","1,,,C"
"CA007027783","1982-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","30","1,C","6",",C","6","1,C","27","1,C","11",",C","0",",C","0",",C","-32.0","1,C,01,","750","1,,C,08,","128",",,C,07,","13.6",",,C,31,","8.5",",C,30,","4438.2","C","694.2",",C","90.4",",,,C","478",",,,C","-4.85","1,C","1.27",",,,C","-10.97","1,,,C"
"CA007027783","1982-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-15.5",",C,06,","50",",,C,01,","31",",,C,07,","11.6",",,C,17,","22.0",",C,25,+","4909.7","C","471.5",",C","53.8",",,,C","52",",,,C","2.62",",C","7.93",",,,C","-2.70",",,,C"
"CA007027783","1982-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","7.8","C","7.8","1,C","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-1.5",",C,22,","0",",,C,31,+","0","1,,C,31,+","13.0","1,,C,20,","29.5","1,C,28,","5070.0","C","160.3","1,C","33.4","1,,,C","0","1,,,C","13.23","1,C","20.22","1,,,C","6.24",",,,C"
"CA007027783","1982-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","15.1","C","7.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,22,","29.5",",C,10,","5150.6","C","80.6",",C","125.1",",,,C","0",",,,C","15.89",",C","21.68",",,,C","10.10",",,,C"
"CA007027783","1982-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA007027783","1982-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","14.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","28.0",",C,15,","","","87.4",",C","131.5",",,,C","0",",,,C","15.98",",C","22.00",",,,C","9.95",",,,C"
"CA007027783","1982-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","7.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","28.0",",C,14,+","","","155.1",",C","99.9",",,,C","0",",,,C","13.41",",C","18.98",",,,C","7.83",",,,C"
"CA007027783","1982-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","20.0",",C,20,","","","324.8",",C","67.1",",,,C","0",",,,C","7.85",",C","13.08",",,,C","2.63",",,,C"
"CA007027783","1982-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","2,C","13",",C","10",",C","1",",C","4",",C","2",",C","2","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-20.5","1,C,28,","50",",,C,29,+","70",",,C,05,","32.0",",,C,04,","16.0","1,C,12,","","","454.6","1,C","104.6",",,,C","106",",,,C","2.10","2,C","6.45","1,,,C","-2.24","1,,,C"
"CA007027783","1982-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","","","0.0","4,C","11","1,C","9","1,C","0","1,C","5","1,C","1",",C","6","1,C","27","1,C","11","3,C","0","3,C","0","3,C","-25.5","1,C,13,","40","1,,C,01,","38",",,C,21,","15.8","1,,C,25,","14.0","3,C,03,","","","579.7","3,C","62.1","1,,,C","52",",,,C","-3.74","4,C","2.04","3,,,C","-9.52","1,,,C"
"CA007027783","1983-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","19",",C","5",",C","10","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-24.5","2,C,20,+","100",",,C,31,+","200",",,C,23,","22.4",",,C,23,","6.5","3,C,10,","","","738.5","3,C","45.8",",,,C","398",",,,C","-9.00","4,C","-4.41","3,,,C","-13.59","2,,,C"
"CA007027783","1983-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","16",",C","2",",C","7","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-32.0","1,C,11,","70",",,C,02,+","60",",,C,22,","16.3",",,C,02,","5.0","1,C,03,+","","","691.2","1,C","26.7",",,,C","104",",,,C","-8.12","2,C","-2.98","1,,,C","-13.26","1,,,C"
"CA007027783","1983-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,05,","","","36","1,,C,23,","30.2",",,C,19,","9.5",",C,18,","","","640.3",",C","61.8",",,,C","94","1,,,C","-2.32",",C","1.63",",,,C","-6.27",",,,C"
"CA007027783","1983-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","1","4,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","60","4,,C,01,","50","1,,C,10,","19.2",",,C,24,","20.0",",C,28,","","","410.0",",C","135.6",",,,C","62","1,,,C","4.67",",C","8.97",",,,C","0.37",",,,C"
"CA007027783","1983-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","21.5",",C,13,","","","263.8",",C","190.0",",,,C","0",",,,C","9.82",",C","14.58",",,,C","5.06",",,,C"
"CA007027783","1983-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","53.1","C","53.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","32.5",",C,21,","","","66.8",",C","35.2",",,,C","0",",,,C","17.88",",C","24.50",",,,C","11.25",",,,C"
"CA007027783","1983-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","125.3","C","72.2","4,C","13",",C","8",",C","0",",C","0","1,C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","1","3,C","8.0","3,C,31,","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,20,","33.5","3,C,04,","7.7","C","7.7","3,C","70.3",",,,C","0",",,,C","20.63","4,C","26.61","3,,,C","14.66","3,,,C"
"CA007027783","1983-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","186.1","C","60.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","31.0",",C,06,","34.5","C","26.8",",C","36.0",",,,C","0",",,,C","19.43",",C","25.58",",,,C","13.27",",,,C"
"CA007027783","1983-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","227.1","C","41.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,21,","31.0",",C,05,","147.5","C","113.0",",C","63.7",",,,C","0",",,,C","15.93",",C","22.50",",,,C","9.37",",,,C"
"CA007027783","1983-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","228.4","C","1.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","25.0",",C,03,","492.1","C","344.6",",C","95.6",",,,C","0",",,,C","7.26",",C","12.61",",,,C","1.90",",,,C"
"CA007027783","1983-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","228.4","C","0.0",",C","16",",C","13",",C","0",",C","8","4,C","2","2,C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.5",",C,14,","100","4,,C,20,+","46","2,,C,16,","25.2",",,C,03,","14.5",",C,01,","1004.3","C","512.2",",C","192.4",",,,C","106","2,,,C","1.26",",C","4.12",",,,C","-1.60",",,,C"
"CA007027783","1983-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","228.4","C","0.0","4,C","8","3,C","6","3,C","0","3,C","","","5","3,C","9","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-31.0","3,C,11,","","","161","3,,C,28,","16.1","3,,C,28,","4.5","3,C,16,+","1737.0","C","732.7","3,C","54.1","3,,,C","485","3,,,C","-9.00","4,C","-4.21","3,,,C","-13.79","3,,,C"
"CA007027783","1984-01","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,12,","620","1,,C,31,+","60",",,C,13,","6.0",",,C,13,","3.0",",C,24,","2737.1","C","1000.1",",C","16.8",",,,C","168",",,,C","-13.93",",C","-8.05",",,,C","-19.81",",,,C"
"CA007027783","1984-02","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","25","4,C","0","2,C","6","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-28.0","1,C,10,","620","4,,C,02,+","10","2,,C,05,","12.2","1,,C,14,","9.0","1,C,14,","3375.3","C","638.2","1,C","13.2","1,,,C","10","2,,,C","-5.17","2,C","-0.64","1,,,C","-9.70","1,,,C"
"CA007027783","1984-03","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","4,C","","","","","","","30","1,C","","","6","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-32.5","2,C,09,","380","1,,C,15,+","","","","","9.0","3,C,21,","4042.3","C","667.0","3,C","","","","","-7.04","4,C","-2.07","3,,,C","-12.02","2,,,C"
"CA007027783","1984-04","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","2",",C","0",",C","0","2,C","15","2,C","1","3,C","2","3,C","0","3,C","-8.0","2,C,01,","100",",,C,02,+","0",",,C,30,+","18.0",",,C,24,","23.0","3,C,29,","4387.8","C","345.5","3,C","75.0",",,,C","0",",,,C","5.63","3,C","11.06","3,,,C","0.20","2,,,C"
"CA007027783","1984-05","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","1.6","C","1.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","24.5",",C,22,","4628.2","C","240.4",",C","94.4",",,,C","0",",,,C","10.63",",C","15.37",",,,C","5.89",",,,C"
"CA007027783","1984-06","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","28.3","C","26.7","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","30.5","1,C,09,","4693.0","C","64.8","1,C","75.6",",,,C","0",",,,C","17.05","1,C","23.29","1,,,C","10.82",",,,C"
"CA007027783","1984-07","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","82.5","C","54.2","1,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","6.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","30.0","1,C,02,","12.7","C","12.7","1,C","145.2",",,,C","0",",,,C","19.72","1,C","25.22","1,,,C","14.22","1,,,C"
"CA007027783","1984-08","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","158.0","C","75.5","2,C","10","1,C","7","1,C","0","1,C","0",",C","0","1,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","4.0","2,C,21,+","0",",,C,31,+","0","1,,C,31,+","24.0","1,,C,14,","30.5","2,C,05,","38.9","C","26.2","2,C","83.2","1,,,C","0","1,,,C","20.03","2,C","25.67","2,,,C","14.40","2,,,C"
"CA007027783","1984-09","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","158.0","C","0.0","5,C","7","4,C","4","4,C","0","4,C","0","1,C","0","4,C","0","4,C","3","4,C","0","4,C","6","4,C","0","4,C","-1.5","4,C,30,","0","1,,C,30,+","0","4,,C,30,+","14.0","4,,C,10,","24.5","4,C,25,","199.5","C","160.6","4,C","34.4","4,,,C","0","4,,,C","12.01","5,C","18.25","4,,,C","5.77","4,,,C"
"CA007027783","1984-10","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","158.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,30,","0",",,C,31,+","0",",T,C,25,","14.2",",,C,08,","22.0","1,C,28,","520.7","C","321.2","1,C","39.4",",,,C","0",",T,,C","7.63","1,C","13.50","1,,,C","1.75","1,,,C"
"CA007027783","1984-11","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","158.0","C","0.0","4,C","13",",C","9",",C","0",",C","2",",C","1",",C","0","1,C","21","1,C","4","3,C","0","3,C","0","3,C","-14.5","1,C,19,","70",",,C,15,","50",",,C,13,","20.0",",,C,11,","16.5","3,C,28,","966.6","C","445.9","3,C","89.3",",,,C","50",",,,C","1.26","4,C","5.56","3,,,C","-3.03","1,,,C"
"CA007027783","1984-12","46.1667","-72.3333","84.0","ST WENCESLAS, QC CA","158.0","C","0.0","4,C","12","2,C","8","2,C","0","2,C","23","5,C","7","2,C","7","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-31.0","2,C,27,","200","5,,C,09,+","110","2,,C,06,","11.0","2,,C,06,","9.0","2,C,17,+","1639.6","C","673.0","2,C","52.2","2,,,C","414","2,,,C","-6.38","4,C","-1.40","2,,,C","-11.36","2,,,C"
