"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LG000026419","1943-01","56.467","22.9","104.0","AUCE, LG","12","4,I","3","4,I","0","4,I","4.8","4,,I,29,","21.5","4,,,I"
"LG000026419","1943-02","56.467","22.9","104.0","AUCE, LG","13","1,I","4","1,I","0","1,I","4.4","1,,I,13,","27.3","1,,,I"
"LG000026419","1943-03","56.467","22.9","104.0","AUCE, LG","4","1,I","2","1,I","0","1,I","5.7","1,,I,31,+","12.9","1,,,I"
"LG000026419","1943-04","56.467","22.9","104.0","AUCE, LG","9","3,I","3","3,I","0","3,I","14.1","3,,I,18,","25.1","3,,,I"
"LG000026419","1943-05","56.467","22.9","104.0","AUCE, LG","9","3,I","4","3,I","0","3,I","10.9","3,,I,09,","34.3","3,,,I"
"LG000026419","1943-06","56.467","22.9","104.0","AUCE, LG","10","2,I","5","2,I","0","2,I","5.6","2,,I,13,","26.9","2,,,I"
"LG000026419","1943-07","56.467","22.9","104.0","AUCE, LG","15","2,I","11","2,I","0","2,I","18.5","2,,I,10,","94.8","2,,,I"
"LG000026419","1943-08","56.467","22.9","104.0","AUCE, LG","14","2,I","10","2,I","0","2,I","10.1","2,,I,31,","70.7","2,,,I"
"LG000026419","1943-09","56.467","22.9","104.0","AUCE, LG","12",",I","9",",I","0",",I","11.5",",,I,26,","46.6",",,,I"
"LG000026419","1943-10","56.467","22.9","104.0","AUCE, LG","5","1,I","2","1,I","0","1,I","4.1","1,,I,03,","14.2","1,,,I"
"LG000026419","1943-11","56.467","22.9","104.0","AUCE, LG","12","3,I","7","3,I","0","3,I","13.8","3,,I,18,","52.3","3,,,I"
"LG000026419","1943-12","56.467","22.9","104.0","AUCE, LG","10","3,I","1","3,I","0","3,I","3.0","3,,I,31,","16.6","3,,,I"
"LG000026419","1946-01","56.467","22.9","104.0","AUCE, LG","10",",I","4",",I","0",",I","5.9",",,I,11,","28.1",",,,I"
"LG000026419","1946-02","56.467","22.9","104.0","AUCE, LG","19","2,I","10","2,I","0","2,I","9.2","2,,I,03,","61.8","2,,,I"
"LG000026419","1946-03","56.467","22.9","104.0","AUCE, LG","7","1,I","1","1,I","0","1,I","8.9","1,,I,23,","15.1","1,,,I"
"LG000026419","1946-04","56.467","22.9","104.0","AUCE, LG","5","1,I","1","1,I","0","1,I","2.5","1,,I,27,","5.5","1,,,I"
"LG000026419","1946-05","56.467","22.9","104.0","AUCE, LG","2",",I","2",",I","0",",I","3.9",",,I,19,","7.2",",,,I"
"LG000026419","1946-06","56.467","22.9","104.0","AUCE, LG","17","1,I","12","1,I","0","1,I","21.0","1,,I,02,","86.6","1,,,I"
"LG000026419","1946-07","56.467","22.9","104.0","AUCE, LG","14","1,I","9","1,I","1","1,I","32.3","1,,I,20,","115.6","1,,,I"
"LG000026419","1946-08","56.467","22.9","104.0","AUCE, LG","12","1,I","7","1,I","0","1,I","19.3","1,,I,20,","83.2","1,,,I"
"LG000026419","1946-09","56.467","22.9","104.0","AUCE, LG","18",",I","11",",I","0",",I","18.2",",,I,22,","99.0",",,,I"
"LG000026419","1946-10","56.467","22.9","104.0","AUCE, LG","10",",I","6",",I","0",",I","8.3",",,I,07,","32.6",",,,I"
"LG000026419","1946-11","56.467","22.9","104.0","AUCE, LG","10",",I","2",",I","0",",I","12.0",",,I,14,","31.9",",,,I"
"LG000026419","1947-01","56.467","22.9","104.0","AUCE, LG","9","3,I","1","3,I","0","3,I","4.7","3,,I,14,","11.2","3,,,I"
"LG000026419","1947-02","56.467","22.9","104.0","AUCE, LG","4","1,I","0","1,I","0","1,I","2.1","1,,I,22,","6.5","1,,,I"
"LG000026419","1947-03","56.467","22.9","104.0","AUCE, LG","14",",I","4",",I","0",",I","8.5",",,I,26,","32.1",",,,I"
"LG000026419","1947-04","56.467","22.9","104.0","AUCE, LG","13",",I","5",",I","0",",I","6.5",",,I,05,","33.3",",,,I"
"LG000026419","1947-05","56.467","22.9","104.0","AUCE, LG","2","1,I","1","1,I","0","1,I","15.9","1,,I,25,","17.4","1,,,I"
"LG000026419","1947-06","56.467","22.9","104.0","AUCE, LG","7",",I","5",",I","0",",I","15.0",",,I,25,","36.0",",,,I"
"LG000026419","1947-07","56.467","22.9","104.0","AUCE, LG","15","1,I","12","1,I","0","1,I","16.5","1,,I,19,","122.0","1,,,I"
"LG000026419","1947-08","56.467","22.9","104.0","AUCE, LG","14","1,I","12","1,I","0","1,I","24.2","1,,I,21,","76.3","1,,,I"
"LG000026419","1947-09","56.467","22.9","104.0","AUCE, LG","5",",I","4",",I","0",",I","8.5",",,I,29,","21.0",",,,I"
"LG000026419","1947-10","56.467","22.9","104.0","AUCE, LG","7","1,I","3","1,I","0","1,I","7.0","1,,I,04,","22.9","1,,,I"
"LG000026419","1947-11","56.467","22.9","104.0","AUCE, LG","17","1,I","8","1,I","0","1,I","11.1","1,,I,22,","57.4","1,,,I"
"LG000026419","1947-12","56.467","22.9","104.0","AUCE, LG","23","3,I","10","3,I","0","3,I","8.7","3,,I,05,","70.3","3,,,I"
"LG000026419","1948-01","56.467","22.9","104.0","AUCE, LG","16",",I","6",",I","0",",I","8.7",",,I,06,","43.1",",,,I"
"LG000026419","1948-02","56.467","22.9","104.0","AUCE, LG","3","1,I","2","1,I","0","1,I","8.3","1,,I,04,","15.5","1,,,I"
"LG000026419","1948-03","56.467","22.9","104.0","AUCE, LG","10","1,I","6","1,I","0","1,I","6.0","1,,I,09,","30.9","1,,,I"
"LG000026419","1948-04","56.467","22.9","104.0","AUCE, LG","3","5,I","2","5,I","0","5,I","14.2","5,,I,29,","18.8","5,,,I"
"LG000026419","1948-05","56.467","22.9","104.0","AUCE, LG","14",",I","7",",I","1",",I","28.8",",,I,25,","78.7",",,,I"
"LG000026419","1948-06","56.467","22.9","104.0","AUCE, LG","12","2,I","9","2,I","0","2,I","24.6","2,,I,01,","88.3","2,,,I"
"LG000026419","1948-07","56.467","22.9","104.0","AUCE, LG","11",",I","7",",I","0",",I","16.8",",,I,14,","59.9",",,,I"
"LG000026419","1948-08","56.467","22.9","104.0","AUCE, LG","15","1,I","7","1,I","1","1,I","37.6","1,,I,09,","84.6","1,,,I"
"LG000026419","1948-09","56.467","22.9","104.0","AUCE, LG","16",",I","9",",I","0",",I","17.4",",,I,25,","72.3",",,,I"
"LG000026419","1948-10","56.467","22.9","104.0","AUCE, LG","15",",I","9",",I","0",",I","21.9",",,I,23,","81.4",",,,I"
"LG000026419","1948-11","56.467","22.9","104.0","AUCE, LG","17",",I","9",",I","0",",I","13.6",",,I,06,","61.2",",,,I"
"LG000026419","1948-12","56.467","22.9","104.0","AUCE, LG","9","1,I","2","1,I","0","1,I","4.4","1,,I,21,","15.7","1,,,I"
"LG000026419","1949-01","56.467","22.9","104.0","AUCE, LG","13","3,I","6","3,I","0","3,I","6.6","3,,I,20,","32.4","3,,,I"
"LG000026419","1949-02","56.467","22.9","104.0","AUCE, LG","7",",I","3",",I","0",",I","6.0",",,I,23,","14.7",",,,I"
"LG000026419","1949-03","56.467","22.9","104.0","AUCE, LG","12",",I","2",",I","0",",I","6.3",",,I,15,","20.8",",,,I"
"LG000026419","1949-04","56.467","22.9","104.0","AUCE, LG","12","1,I","6","1,I","0","1,I","8.1","1,,I,12,","35.9","1,,,I"
"LG000026419","1949-05","56.467","22.9","104.0","AUCE, LG","13",",I","11",",I","0",",I","19.8",",,I,24,","85.7",",,,I"
"LG000026419","1949-06","56.467","22.9","104.0","AUCE, LG","14","1,I","9","1,I","0","1,I","19.8","1,,I,10,","95.7","1,,,I"
"LG000026419","1949-07","56.467","22.9","104.0","AUCE, LG","10","1,I","9","1,I","2","1,I","36.1","1,,I,18,","133.5","1,,,I"
"LG000026419","1949-08","56.467","22.9","104.0","AUCE, LG","14",",I","9",",I","0",",I","13.5",",,I,17,","72.7",",,,I"
"LG000026419","1949-09","56.467","22.9","104.0","AUCE, LG","4",",I","2",",I","0",",I","3.0",",,I,19,","6.9",",,,I"
"LG000026419","1949-10","56.467","22.9","104.0","AUCE, LG","11",",I","7",",I","0",",I","20.9",",,I,03,","52.3",",,,I"
"LG000026419","1949-11","56.467","22.9","104.0","AUCE, LG","15",",I","6",",I","0",",I","10.9",",,I,14,","44.4",",,,I"
"LG000026419","1949-12","56.467","22.9","104.0","AUCE, LG","18","2,I","8","2,I","0","2,I","6.7","2,,I,08,","55.9","2,,,I"
"LG000026419","1950-01","56.467","22.9","104.0","AUCE, LG","8",",I","3",",I","0",",I","7.5",",,I,16,","21.8",",,,I"
"LG000026419","1950-02","56.467","22.9","104.0","AUCE, LG","17",",I","10",",I","0",",I","8.4",",,I,24,","52.7",",,,I"
"LG000026419","1950-03","56.467","22.9","104.0","AUCE, LG","9",",I","4",",I","0",",I","9.1",",,I,12,","25.0",",,,I"
"LG000026419","1950-04","56.467","22.9","104.0","AUCE, LG","20",",I","12",",I","0",",I","18.0",",,I,24,","92.2",",,,I"
"LG000026419","1950-05","56.467","22.9","104.0","AUCE, LG","10",",I","4",",I","0",",I","12.7",",,I,20,","40.9",",,,I"
"LG000026419","1950-06","56.467","22.9","104.0","AUCE, LG","10",",I","8",",I","0",",I","15.0",",,I,29,","64.2",",,,I"
"LG000026419","1950-07","56.467","22.9","104.0","AUCE, LG","11",",I","5",",I","0",",I","20.3",",,I,29,","64.9",",,,I"
"LG000026419","1950-08","56.467","22.9","104.0","AUCE, LG","10",",I","5",",I","0",",I","19.9",",,I,20,","59.1",",,,I"
"LG000026419","1950-09","56.467","22.9","104.0","AUCE, LG","20",",I","12",",I","1",",I","27.0",",,I,12,","111.1",",,,I"
"LG000026419","1950-10","56.467","22.9","104.0","AUCE, LG","15",",I","10",",I","0",",I","21.3",",,I,11,","87.2",",,,I"
"LG000026419","1950-11","56.467","22.9","104.0","AUCE, LG","15","2,I","7","2,I","1","2,I","36.3","2,,I,30,","83.2","2,,,I"
"LG000026419","1950-12","56.467","22.9","104.0","AUCE, LG","19",",I","7",",I","0",",I","14.7",",,I,03,","63.3",",,,I"
"LG000026419","1951-01","56.467","22.9","104.0","AUCE, LG","13","1,I","6","1,I","0","1,I","9.0","1,,I,06,","36.7","1,,,I"
"LG000026419","1951-02","56.467","22.9","104.0","AUCE, LG","10","1,I","3","1,I","0","1,I","4.1","1,,I,28,","17.6","1,,,I"
"LG000026419","1951-03","56.467","22.9","104.0","AUCE, LG","15","1,I","4","1,I","0","1,I","8.1","1,,I,20,","27.6","1,,,I"
"LG000026419","1951-04","56.467","22.9","104.0","AUCE, LG","16",",I","6",",I","0",",I","21.4",",,I,29,","66.1",",,,I"
"LG000026419","1951-05","56.467","22.9","104.0","AUCE, LG","7","1,I","5","1,I","0","1,I","9.9","1,,I,29,","34.0","1,,,I"
"LG000026419","1951-06","56.467","22.9","104.0","AUCE, LG","9",",I","3",",I","0",",I","6.3",",,I,11,","22.0",",,,I"
"LG000026419","1951-07","56.467","22.9","104.0","AUCE, LG","14","1,I","8","1,I","0","1,I","7.7","1,,I,20,","39.8","1,,,I"
"LG000026419","1951-08","56.467","22.9","104.0","AUCE, LG","5","1,I","4","1,I","0","1,I","15.9","1,,I,10,","35.1","1,,,I"
"LG000026419","1951-09","56.467","22.9","104.0","AUCE, LG","7",",I","4",",I","0",",I","11.5",",,I,19,","31.1",",,,I"
"LG000026419","1951-10","56.467","22.9","104.0","AUCE, LG","6","1,I","0","1,I","0","1,I","2.0","1,,I,24,","5.5","1,,,I"
"LG000026419","1951-11","56.467","22.9","104.0","AUCE, LG","20",",I","7",",I","0",",I","18.9",",,I,25,","63.6",",,,I"
"LG000026419","1951-12","56.467","22.9","104.0","AUCE, LG","20",",I","9",",I","0",",I","10.4",",,I,10,","57.5",",,,I"
"LG000026419","1952-01","56.467","22.9","104.0","AUCE, LG","16","1,I","8","1,I","0","1,I","8.8","1,,I,03,","44.1","1,,,I"
"LG000026419","1952-02","56.467","22.9","104.0","AUCE, LG","15","2,I","4","2,I","0","2,I","6.1","2,,I,23,","32.4","2,,,I"
"LG000026419","1952-03","56.467","22.9","104.0","AUCE, LG","6",",I","1",",I","0",",I","7.0",",,I,01,","10.6",",,,I"
"LG000026419","1952-04","56.467","22.9","104.0","AUCE, LG","8",",I","6",",I","0",",I","15.6",",,I,24,","42.7",",,,I"
"LG000026419","1952-05","56.467","22.9","104.0","AUCE, LG","10",",I","8",",I","0",",I","9.5",",,I,06,","49.7",",,,I"
"LG000026419","1952-06","56.467","22.9","104.0","AUCE, LG","11",",I","10",",I","0",",I","11.5",",,I,08,","69.6",",,,I"
"LG000026419","1952-07","56.467","22.9","104.0","AUCE, LG","8","1,I","5","1,I","0","1,I","13.3","1,,I,19,","44.4","1,,,I"
"LG000026419","1952-08","56.467","22.9","104.0","AUCE, LG","15",",I","8",",I","0",",I","10.6",",,I,29,","50.1",",,,I"
"LG000026419","1952-09","56.467","22.9","104.0","AUCE, LG","17","1,I","8","1,I","0","1,I","19.0","1,,I,06,","83.9","1,,,I"
"LG000026419","1952-10","56.467","22.9","104.0","AUCE, LG","23",",I","18",",I","0",",I","18.7",",,I,02,","150.6",",,,I"
"LG000026419","1952-11","56.467","22.9","104.0","AUCE, LG","21",",I","9",",I","0",",I","15.6",",,I,09,","59.5",",,,I"
"LG000026419","1952-12","56.467","22.9","104.0","AUCE, LG","20","1,I","6","1,I","0","1,I","4.8","1,,I,05,","38.0","1,,,I"
"LG000026419","1953-01","56.467","22.9","104.0","AUCE, LG","17","2,I","8","2,I","0","2,I","5.3","2,,I,28,+","43.4","2,,,I"
"LG000026419","1953-02","56.467","22.9","104.0","AUCE, LG","17",",I","7",",I","0",",I","8.8",",,I,05,","41.3",",,,I"
"LG000026419","1953-03","56.467","22.9","104.0","AUCE, LG","6",",I","4",",I","0",",I","11.1",",,I,30,","28.2",",,,I"
"LG000026419","1953-04","56.467","22.9","104.0","AUCE, LG","8","1,I","2","1,I","0","1,I","8.3","1,,I,30,","20.2","1,,,I"
"LG000026419","1953-05","56.467","22.9","104.0","AUCE, LG","13","2,I","7","2,I","0","2,I","18.1","2,,I,11,","62.3","2,,,I"
"LG000026419","1953-06","56.467","22.9","104.0","AUCE, LG","8",",I","5",",I","0",",I","7.1",",,I,01,","28.6",",,,I"
"LG000026419","1953-07","56.467","22.9","104.0","AUCE, LG","12",",I","6",",I","0",",I","19.3",",,I,31,","51.8",",,,I"
"LG000026419","1953-08","56.467","22.9","104.0","AUCE, LG","11","1,I","6","1,I","0","1,I","7.6","1,,I,05,","42.5","1,,,I"
"LG000026419","1953-09","56.467","22.9","104.0","AUCE, LG","19",",I","8",",I","0",",I","13.6",",,I,21,","68.7",",,,I"
"LG000026419","1953-10","56.467","22.9","104.0","AUCE, LG","7",",I","4",",I","0",",I","4.4",",,I,05,","15.9",",,,I"
"LG000026419","1953-11","56.467","22.9","104.0","AUCE, LG","12",",I","5",",I","0",",I","21.4",",,I,13,","57.5",",,,I"
"LG000026419","1953-12","56.467","22.9","104.0","AUCE, LG","11","1,I","0","1,I","0","1,I","2.4","1,,I,28,+","11.0","1,,,I"
"LG000026419","1954-01","56.467","22.9","104.0","AUCE, LG","14","4,I","4","4,I","0","4,I","11.6","4,,I,16,","34.9","4,,,I"
"LG000026419","1954-02","56.467","22.9","104.0","AUCE, LG","9","1,I","2","1,I","0","1,I","3.6","1,,I,28,","13.1","1,,,I"
"LG000026419","1954-03","56.467","22.9","104.0","AUCE, LG","8","1,I","3","1,I","0","1,I","5.1","1,,I,18,","18.0","1,,,I"
"LG000026419","1954-04","56.467","22.9","104.0","AUCE, LG","15",",I","6",",I","0",",I","9.2",",,I,17,","42.2",",,,I"
"LG000026419","1954-05","56.467","22.9","104.0","AUCE, LG","6","1,I","4","1,I","0","1,I","22.9","1,,I,21,","43.7","1,,,I"
"LG000026419","1954-06","56.467","22.9","104.0","AUCE, LG","8",",I","7",",I","0",",I","15.0",",,I,12,","67.0",",,,I"
"LG000026419","1954-07","56.467","22.9","104.0","AUCE, LG","20","1,I","16","1,I","0","1,I","10.9","1,,I,29,","92.2","1,,,I"
"LG000026419","1954-08","56.467","22.9","104.0","AUCE, LG","13","4,I","9","4,I","1","4,I","26.0","4,,I,11,","111.5","4,,,I"
"LG000026419","1954-09","56.467","22.9","104.0","AUCE, LG","16","2,I","10","2,I","0","2,I","21.8","2,,I,21,","86.0","2,,,I"
"LG000026419","1954-10","56.467","22.9","104.0","AUCE, LG","17",",I","10",",I","0",",I","12.1",",,I,16,","72.4",",,,I"
"LG000026419","1954-11","56.467","22.9","104.0","AUCE, LG","10","5,I","5","5,I","0","5,I","7.9","5,,I,13,","33.5","5,,,I"
"LG000026419","1959-07","56.467","22.9","104.0","AUCE, LG","5","3,I","3","3,I","1","3,I","29.8","3,,I,01,","48.3","3,,,I"
"LG000026419","1959-09","56.467","22.9","104.0","AUCE, LG","15","2,I","6","2,I","0","2,I","6.5","2,,I,23,","38.3","2,,,I"
"LG000026419","1960-01","56.467","22.9","104.0","AUCE, LG","15","5,I","4","5,I","0","5,I","4.4","5,,I,06,","26.2","5,,,I"
"LG000026419","1960-03","56.467","22.9","104.0","AUCE, LG","5",",I","2",",I","0",",I","17.2",",,I,28,","22.9",",,,I"
"LG000026419","1960-04","56.467","22.9","104.0","AUCE, LG","12","1,I","6","1,I","0","1,I","10.6","1,,I,28,","42.4","1,,,I"
"LG000026419","1960-05","56.467","22.9","104.0","AUCE, LG","10",",I","6",",I","0",",I","14.0",",,I,19,","35.4",",,,I"
"LG000026419","1960-06","56.467","22.9","104.0","AUCE, LG","14",",I","9",",I","0",",I","12.9",",,I,26,","78.7",",,,I"
"LG000026419","1960-07","56.467","22.9","104.0","AUCE, LG","15","1,I","9","1,I","1","1,I","59.2","1,,I,28,","135.7","1,,,I"
"LG000026419","1960-08","56.467","22.9","104.0","AUCE, LG","17",",I","12",",I","1",",I","39.0",",,I,14,","116.5",",,,I"
"LG000026419","1960-09","56.467","22.9","104.0","AUCE, LG","11",",I","4",",I","0",",I","18.3",",,I,04,","40.6",",,,I"
"LG000026419","1960-10","56.467","22.9","104.0","AUCE, LG","9","2,I","6","2,I","0","2,I","16.1","2,,I,18,","45.7","2,,,I"
"LG000026419","1960-11","56.467","22.9","104.0","AUCE, LG","18",",I","5",",I","0",",I","13.1",",,I,26,","48.0",",,,I"
"LG000026419","1960-12","56.467","22.9","104.0","AUCE, LG","16",",I","7",",I","0",",I","19.4",",,I,04,","68.7",",,,I"
"LG000026419","1961-01","56.467","22.9","104.0","AUCE, LG","16","3,I","4","3,I","0","3,I","12.8","3,,I,30,","31.8","3,,,I"
"LG000026419","1961-02","56.467","22.9","104.0","AUCE, LG","11","3,I","1","3,I","0","3,I","3.5","3,,I,02,","14.8","3,,,I"
"LG000026419","1961-03","56.467","22.9","104.0","AUCE, LG","15",",I","5",",I","0",",I","9.5",",,I,01,","42.4",",,,I"
"LG000026419","1961-04","56.467","22.9","104.0","AUCE, LG","5","1,I","2","1,I","0","1,I","7.9","1,,I,04,","18.7","1,,,I"
"LG000026419","1961-05","56.467","22.9","104.0","AUCE, LG","11",",I","7",",I","0",",I","16.9",",,I,16,","65.8",",,,I"
"LG000026419","1961-06","56.467","22.9","104.0","AUCE, LG","14",",I","8",",I","0",",I","19.8",",,I,08,","103.4",",,,I"
"LG000026419","1961-07","56.467","22.9","104.0","AUCE, LG","20",",I","16",",I","0",",I","20.6",",,I,07,","113.7",",,,I"
"LG000026419","1961-08","56.467","22.9","104.0","AUCE, LG","19",",I","10",",I","0",",I","11.6",",,I,08,","76.0",",,,I"
"LG000026419","1961-09","56.467","22.9","104.0","AUCE, LG","13",",I","6",",I","1",",I","29.1",",,I,06,","71.6",",,,I"
"LG000026419","1961-10","56.467","22.9","104.0","AUCE, LG","13","2,I","3","2,I","0","2,I","8.4","2,,I,31,","26.4","2,,,I"
"LG000026419","1961-11","56.467","22.9","104.0","AUCE, LG","18",",I","6",",I","0",",I","8.0",",,I,02,","43.4",",,,I"
"LG000026419","1961-12","56.467","22.9","104.0","AUCE, LG","20",",I","7",",I","0",",I","10.4",",,I,01,","53.2",",,,I"
"LG000026419","1962-01","56.467","22.9","104.0","AUCE, LG","23",",I","11",",I","0",",I","10.6",",,I,23,","59.2",",,,I"
"LG000026419","1962-02","56.467","22.9","104.0","AUCE, LG","14",",I","5",",I","0",",I","5.2",",,I,17,","31.2",",,,I"
"LG000026419","1962-03","56.467","22.9","104.0","AUCE, LG","12",",I","4",",I","0",",I","5.8",",,I,31,","26.3",",,,I"
"LG000026419","1962-04","56.467","22.9","104.0","AUCE, LG","13",",I","3",",I","0",",I","3.5",",,I,06,","20.0",",,,I"
"LG000026419","1962-05","56.467","22.9","104.0","AUCE, LG","18","1,I","8","1,I","0","1,I","9.1","1,,I,22,","51.6","1,,,I"
"LG000026419","1962-06","56.467","22.9","104.0","AUCE, LG","10",",I","4",",I","0",",I","9.4",",,I,20,","30.7",",,,I"
"LG000026419","1962-07","56.467","22.9","104.0","AUCE, LG","17",",I","10",",I","0",",I","17.3",",,I,27,","80.3",",,,I"
"LG000026419","1962-08","56.467","22.9","104.0","AUCE, LG","21",",I","16",",I","0",",I","22.6",",,I,03,","160.7",",,,I"
"LG000026419","1962-09","56.467","22.9","104.0","AUCE, LG","17",",I","13",",I","0",",I","16.8",",,I,19,","92.2",",,,I"
"LG000026419","1962-10","56.467","22.9","104.0","AUCE, LG","9","2,I","4","2,I","0","2,I","7.2","2,,I,18,","28.0","2,,,I"
"LG000026419","1962-11","56.467","22.9","104.0","AUCE, LG","12",",I","6",",I","0",",I","11.0",",,I,21,","49.4",",,,I"
"LG000026419","1963-01","56.467","22.9","104.0","AUCE, LG","11","2,I","0","2,I","0","2,I","2.1","2,,I,07,","9.9","2,,,I"
"LG000026419","1963-02","56.467","22.9","104.0","AUCE, LG","13","3,I","2","3,I","0","3,I","3.8","3,,I,07,","18.1","3,,,I"
"LG000026419","1963-03","56.467","22.9","104.0","AUCE, LG","9","1,I","5","1,I","0","1,I","10.7","1,,I,25,","32.1","1,,,I"
"LG000026419","1963-04","56.467","22.9","104.0","AUCE, LG","5","3,I","5","3,I","0","3,I","6.5","3,,I,30,","29.4","3,,,I"
"LG000026419","1963-05","56.467","22.9","104.0","AUCE, LG","14",",I","5",",I","0",",I","9.8",",,I,15,","38.3",",,,I"
"LG000026419","1963-06","56.467","22.9","104.0","AUCE, LG","10",",I","7",",I","0",",I","15.5",",,I,26,","72.7",",,,I"
"LG000026419","1963-07","56.467","22.9","104.0","AUCE, LG","8",",I","5",",I","0",",I","19.4",",,I,12,","42.3",",,,I"
"LG000026419","1963-09","56.467","22.9","104.0","AUCE, LG","14",",I","7",",I","0",",I","14.6",",,I,27,","73.6",",,,I"
"LG000026419","1963-10","56.467","22.9","104.0","AUCE, LG","13","1,I","4","1,I","0","1,I","13.9","1,,I,14,","44.3","1,,,I"
"LG000026419","1963-11","56.467","22.9","104.0","AUCE, LG","18","1,I","14","1,I","0","1,I","15.5","1,,I,12,","104.1","1,,,I"
"LG000026419","1963-12","56.467","22.9","104.0","AUCE, LG","15",",I","2",",I","0",",I","4.0",",,I,11,","18.8",",,,I"
"LG000026419","1964-01","56.467","22.9","104.0","AUCE, LG","7","1,I","1","1,I","0","1,I","5.9","1,,I,27,","12.8","1,,,I"
"LG000026419","1964-02","56.467","22.9","104.0","AUCE, LG","12",",I","7",",I","0",",I","9.0",",,I,11,","34.7",",,,I"
"LG000026419","1964-03","56.467","22.9","104.0","AUCE, LG","2",",I","1",",I","0",",I","4.2",",,I,31,","6.1",",,,I"
"LG000026419","1964-04","56.467","22.9","104.0","AUCE, LG","7","1,I","1","1,I","0","1,I","3.6","1,,I,29,","8.1","1,,,I"
"LG000026419","1964-05","56.467","22.9","104.0","AUCE, LG","9",",I","6",",I","0",",I","5.1",",,I,18,","25.9",",,,I"
